47 13 33 85 48 23 91 53 49 4 2 59 27 0 92 38 70 40 12 75 94 90 97 22 76 14 5 3 41 68 99 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 50 34 56 8 82 61 44 17 35 62 30 63 24 86 77 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 96 72 67 84 29 36 32 1 43 80 11 26 19 16 74 55 18 87 93 71 
47 13 33 85 48 23 91 15 49 38 2 98 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 18 43 16 86 42 54 53 61 80 79 7 58 59 83 73 21 78 64 46 57 6 81 50 34 56 8 24 60 44 17 35 62 30 63 82 99 37 51 45 28 31 10 20 9 4 52 66 39 69 25 89 65 27 84 72 67 19 29 36 32 1 41 88 11 26 70 68 74 55 71 87 93 3 
47 13 33 85 48 18 91 53 49 77 2 59 27 0 92 38 70 40 12 75 94 90 97 22 76 14 5 23 35 16 86 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 50 34 56 8 24 61 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 96 72 67 84 29 36 32 1 43 80 11 26 19 68 74 55 3 87 93 71 
47 13 33 85 48 23 91 15 49 38 2 98 96 0 94 77 95 40 12 75 92 90 97 60 76 14 5 18 43 16 86 42 54 53 61 80 79 7 58 59 83 73 21 78 64 46 57 6 81 50 34 56 8 24 22 44 17 35 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 89 65 27 84 72 67 19 29 36 32 1 41 88 11 26 70 68 74 55 71 87 93 3 
47 13 70 24 59 18 91 15 49 38 2 48 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 42 54 53 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 50 34 56 8 85 61 44 17 41 30 62 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 27 84 72 67 33 29 36 32 1 43 80 11 26 19 68 74 55 71 87 93 3 
47 13 33 24 57 18 91 15 49 77 2 48 96 0 92 38 70 40 12 75 94 90 97 61 76 14 5 23 35 16 86 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 59 6 60 50 34 56 8 85 22 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 27 84 72 67 19 29 36 32 1 43 80 11 26 53 68 74 55 71 87 93 3 
47 13 33 85 57 18 91 53 49 38 2 48 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 6 54 70 60 88 79 7 58 98 83 73 21 78 89 46 59 42 81 50 34 56 8 24 61 44 17 41 30 62 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 11 26 19 68 74 55 71 87 93 3 
47 13 33 85 59 18 91 53 49 77 2 48 96 0 92 38 70 40 12 75 94 90 97 61 76 14 5 23 35 16 86 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 11 34 56 8 24 22 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 50 26 19 68 74 55 71 87 93 3 
47 13 70 85 57 23 91 53 49 38 2 48 96 0 94 77 95 40 12 75 92 90 97 61 76 14 5 3 41 16 86 6 54 33 60 88 79 7 58 98 83 73 21 78 89 46 59 42 81 50 34 56 8 24 22 44 17 35 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 11 26 19 68 74 55 18 87 93 71 
47 13 70 85 59 18 91 15 49 38 2 48 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 42 54 53 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 50 34 56 8 24 61 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 27 84 72 67 19 29 36 32 1 43 80 11 26 33 68 74 55 71 87 93 3 
47 13 33 85 59 18 91 15 49 38 2 98 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 42 54 53 61 80 79 7 58 48 83 73 21 78 64 46 57 6 81 50 34 56 8 24 60 44 17 43 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 89 65 27 84 72 67 19 29 36 32 1 41 88 11 26 70 68 74 55 71 87 93 3 
47 13 33 85 48 18 91 53 49 77 2 59 96 0 92 38 70 40 12 75 94 90 97 22 76 14 5 3 41 16 86 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 50 34 56 8 24 61 44 17 35 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 11 26 19 68 74 55 23 87 93 71 
47 13 33 85 48 18 91 53 49 77 2 59 96 0 92 38 70 40 12 75 94 90 97 22 76 14 5 23 35 16 86 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 50 34 56 8 24 61 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 11 26 19 68 74 55 71 87 93 3 
47 13 70 24 59 23 91 15 49 38 2 48 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 18 35 16 86 42 54 53 60 88 79 7 58 98 83 73 21 78 9 46 57 6 81 50 34 56 8 85 61 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 89 37 52 66 39 69 25 64 65 27 84 72 67 19 29 36 32 1 43 80 11 26 33 68 74 55 71 87 93 3 
47 13 70 85 59 18 91 15 49 38 2 98 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 42 54 53 61 80 79 7 58 48 83 73 21 78 64 46 57 6 81 50 34 56 8 24 60 44 17 43 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 89 65 27 84 72 67 19 29 36 32 1 41 88 11 26 33 68 74 55 71 87 93 3 
47 13 70 24 59 18 91 15 49 38 2 98 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 42 54 53 81 88 79 7 58 48 83 73 21 78 89 46 57 6 60 50 34 56 8 85 61 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 27 84 72 67 19 29 36 32 1 43 80 11 26 33 68 74 55 71 87 93 3 
47 13 70 24 59 18 91 15 49 38 2 48 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 42 54 53 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 50 34 56 8 85 61 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 27 84 72 67 19 29 36 32 1 43 80 11 26 33 68 74 55 71 87 93 3 
47 13 33 85 48 18 91 53 49 77 2 59 96 0 92 38 70 40 12 75 94 90 97 22 76 14 5 23 35 16 86 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 50 34 56 8 24 61 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 11 26 19 68 74 55 3 87 93 71 
47 13 70 85 48 18 91 15 49 38 2 98 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 42 54 53 61 80 79 7 58 59 83 73 21 78 64 46 57 6 81 50 34 56 8 24 60 44 17 43 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 89 65 27 84 72 67 19 29 36 32 1 41 88 11 26 33 68 74 55 71 87 93 3 
47 13 33 85 48 18 91 53 49 77 2 59 96 0 92 38 70 40 12 75 94 90 97 22 76 14 5 23 35 16 86 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 50 34 56 8 24 61 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 11 26 19 68 74 55 71 87 93 3 
47 13 33 85 48 23 91 53 49 77 2 57 96 0 92 38 70 40 12 75 94 90 97 61 76 14 5 3 41 16 86 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 59 6 60 50 34 56 8 24 22 44 17 35 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 11 26 19 68 74 55 18 87 93 71 
47 13 33 85 48 18 91 53 49 38 2 57 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 6 54 70 60 88 79 7 58 98 83 73 21 78 89 46 59 42 81 50 34 56 8 24 61 44 17 41 30 62 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 11 26 19 68 74 55 71 87 93 3 
47 13 33 85 48 18 91 53 49 38 2 57 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 6 54 70 60 88 79 7 58 98 83 73 21 78 89 46 59 42 81 50 34 56 8 24 61 44 17 41 30 62 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 11 26 19 68 74 55 71 87 93 3 
47 13 70 24 59 18 91 15 49 38 2 98 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 42 54 53 60 80 79 7 58 48 83 73 21 78 64 46 57 6 81 50 34 56 8 85 61 44 17 43 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 89 65 27 84 72 67 19 29 36 32 1 41 88 11 26 33 68 74 55 71 87 93 3 
47 13 70 24 59 18 91 15 49 38 2 98 96 0 94 77 95 40 12 75 92 90 97 22 76 14 5 23 35 16 86 42 54 53 60 88 79 7 58 48 83 73 21 78 89 46 57 6 81 50 34 56 8 85 61 44 17 41 30 62 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 27 84 72 67 19 29 36 32 1 43 80 11 26 33 68 74 55 71 87 93 3 
47 13 33 24 57 18 91 15 49 77 2 48 96 0 92 38 70 40 12 75 94 90 97 61 76 14 5 23 35 16 86 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 59 6 60 50 34 56 8 85 22 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 27 84 72 67 19 29 36 32 1 43 80 11 26 53 68 74 55 71 87 93 3 
47 13 33 85 48 18 91 53 49 77 2 59 96 0 92 38 70 40 12 75 94 90 97 61 76 14 5 23 35 16 86 42 54 95 81 88 79 7 58 98 83 73 21 78 89 46 57 6 60 11 34 56 8 24 22 44 17 41 62 30 63 82 99 4 51 45 28 31 10 20 9 37 52 66 39 69 25 64 65 15 27 72 67 84 29 36 32 1 43 80 50 26 19 68 74 55 3 87 93 71 
