62 50 5 65 53 57 83 6 8 58 98 96 7 97 20 69 52 78 23 91 44 16 63 1 41 47 77 43 95 13 42 59 86 14 80 99 61 55 48 73 56 28 2 38 39 66 68 37 71 24 72 94 75 60 88 30 79 46 4 36 29 19 84 92 27 89 9 10 90 22 76 40 12 81 49 54 82 33 85 67 45 70 11 26 34 87 21 74 25 64 93 0 31 51 32 3 17 15 18 35 
62 50 63 1 53 57 8 6 83 37 98 96 7 71 20 69 52 78 23 91 44 16 3 65 41 47 77 43 95 13 42 11 86 56 40 99 61 55 48 73 14 28 2 38 39 66 31 58 97 24 72 94 75 60 88 30 79 46 4 36 29 19 34 92 27 89 9 10 90 22 76 32 12 81 49 54 82 33 84 67 45 70 85 26 59 87 21 74 25 64 93 0 68 51 80 35 17 15 18 5 
62 50 5 65 53 57 83 6 8 58 98 96 7 97 20 69 52 78 23 91 44 16 63 1 41 47 77 43 95 13 42 59 86 14 80 99 61 55 48 73 56 28 2 38 39 66 68 37 71 24 72 94 75 60 88 30 79 46 4 36 29 19 84 92 27 89 9 10 90 22 76 40 12 81 49 54 82 33 85 67 45 70 11 26 34 87 21 74 25 64 93 0 31 51 32 3 17 15 18 35 
62 50 63 1 53 57 8 6 83 37 98 96 7 71 20 69 52 78 23 91 44 16 3 65 41 47 77 43 95 13 42 11 86 56 40 99 61 55 48 73 14 28 2 38 39 66 31 58 97 24 72 94 75 60 88 30 79 46 4 36 29 19 34 92 27 89 9 10 90 22 76 32 12 81 49 54 82 33 84 67 45 70 85 26 59 87 21 74 25 64 93 0 68 51 80 35 17 15 18 5 
62 50 5 65 73 57 8 6 34 58 98 96 7 31 20 69 52 78 23 91 44 16 63 1 41 47 77 43 95 13 42 59 86 56 80 99 61 55 48 53 14 28 2 38 39 66 68 37 71 24 72 94 75 60 88 30 79 46 36 4 29 19 84 92 27 89 9 10 90 22 76 40 12 81 49 54 82 33 85 67 45 70 11 26 83 87 21 74 25 64 93 0 97 51 32 3 17 15 18 35 
62 50 63 1 53 57 8 6 83 37 98 96 7 71 20 69 52 78 23 91 44 16 18 65 41 47 77 43 95 13 42 11 86 56 40 99 61 55 48 73 14 28 2 38 39 66 31 58 97 24 72 94 75 60 88 30 79 46 4 36 29 19 34 92 27 89 9 10 90 22 76 32 12 81 49 54 82 33 84 67 45 70 85 26 59 87 21 74 25 64 93 0 68 51 80 35 17 15 3 5 
62 50 63 1 53 57 8 6 83 37 98 96 7 71 20 69 52 78 23 91 44 16 18 65 41 47 77 43 95 13 42 34 86 56 40 99 61 55 48 73 14 28 2 38 39 66 31 58 97 24 72 94 75 60 88 30 79 46 4 36 29 19 85 92 27 89 9 10 90 22 76 32 12 81 49 54 82 33 84 67 45 70 11 26 59 87 21 74 25 64 93 0 68 51 80 35 17 15 3 5 
62 50 63 1 53 57 83 6 34 58 98 96 7 97 20 69 52 78 23 91 44 16 18 65 41 47 77 43 95 13 42 59 86 56 80 99 61 55 48 73 14 28 2 38 39 66 68 37 71 24 72 94 75 60 88 30 79 46 4 36 29 19 84 92 27 89 9 10 90 22 76 12 32 81 49 54 82 33 85 67 45 70 11 26 8 87 21 74 25 64 93 0 31 51 40 35 17 15 3 5 
62 50 47 1 53 57 8 6 34 58 98 96 7 31 20 69 52 78 23 91 44 16 18 65 41 63 77 43 95 13 42 59 86 56 80 99 61 55 48 73 14 28 2 38 39 66 68 37 71 24 72 94 75 60 88 30 79 46 4 36 29 19 84 92 27 89 9 10 90 22 76 12 32 81 49 54 82 33 85 67 45 70 11 26 83 87 21 74 25 64 93 0 97 51 40 35 17 15 3 5 
62 50 47 1 53 57 8 6 34 58 98 96 7 31 20 69 52 78 23 91 44 16 18 65 41 63 77 43 95 13 42 59 86 56 80 99 61 55 48 73 14 28 2 38 39 66 68 37 71 24 72 94 75 60 88 30 79 46 4 36 29 19 85 92 27 89 9 10 90 22 76 12 32 81 49 54 82 33 84 67 45 70 11 26 83 87 21 74 25 64 93 0 97 51 40 35 17 15 3 5 
