82813.0 94441.0 
107643.0 75758.0 
82813.0 94441.0 
107643.0 75758.0 
101370.0 81687.0 
95107.0 81898.0 
90396.0 82521.0 
88291.0 83090.0 
105344.0 75979.0 
88184.0 85487.0 
93255.0 82438.0 
102706.0 77498.0 
82969.0 92614.0 
86271.0 88508.0 
105309.0 76949.0 
102070.0 80250.0 
102691.0 78971.0 
102417.0 80243.0 
84013.0 91516.0 
84319.0 90505.0 
86752.0 88322.0 
102691.0 78971.0 
83450.0 92428.0 
87621.0 86399.0 
84882.0 89593.0 
85363.0 89407.0 
86842.0 87327.0 
94626.0 82084.0 
84319.0 90505.0 
84013.0 91516.0 
93255.0 82438.0 
87140.0 86585.0 
88184.0 85487.0 
104168.0 77174.0 
85363.0 89407.0 
103442.0 77233.0 
86842.0 87327.0 
104168.0 77174.0 
94626.0 82084.0 
88291.0 83090.0 
103442.0 77233.0 
84882.0 89593.0 
87621.0 86399.0 
83450.0 92428.0 
95107.0 81898.0 
102070.0 80250.0 
87140.0 86585.0 
82969.0 92614.0 
86752.0 88322.0 
105309.0 76949.0 
102417.0 80243.0 
107643.0 75758.0 
82813.0 94441.0 
102070.0 80250.0 
102691.0 78971.0 
84319.0 90505.0 
84013.0 91516.0 
93255.0 82438.0 
88184.0 85487.0 
85363.0 89407.0 
86842.0 87327.0 
104168.0 77174.0 
94626.0 82084.0 
103442.0 77233.0 
84882.0 89593.0 
83450.0 92428.0 
87621.0 86399.0 
87140.0 86585.0 
82969.0 92614.0 
102417.0 80243.0 
107643.0 75758.0 
82813.0 94441.0 
93255.0 82438.0 
85363.0 89407.0 
104168.0 77174.0 
94626.0 82084.0 
88184.0 85487.0 
84013.0 91516.0 
87621.0 86399.0 
102691.0 78971.0 
84882.0 89593.0 
87140.0 86585.0 
82969.0 92614.0 
102417.0 80243.0 
82813.0 94441.0 
107643.0 75758.0 
104168.0 77174.0 
85363.0 89407.0 
93255.0 82438.0 
84013.0 91516.0 
88184.0 85487.0 
87621.0 86399.0 
102691.0 78971.0 
84882.0 89593.0 
87140.0 86585.0 
82969.0 92614.0 
102417.0 80243.0 
82813.0 94441.0 
107643.0 75758.0 
102417.0 80243.0 
