102989.0 78699.0 
81655.0 101665.0 
94284.0 83755.0 
97873.0 80351.0 
89620.0 87645.0 
84433.0 95279.0 
94840.0 81827.0 
85134.0 92362.0 
101076.0 80279.0 
86478.0 89903.0 
91758.0 84221.0 
101196.0 79727.0 
82048.0 97787.0 
82833.0 96243.0 
85134.0 92362.0 
96539.0 81553.0 
88078.0 88939.0 
90656.0 87023.0 
90964.0 85186.0 
88078.0 88939.0 
86478.0 89903.0 
82006.0 98722.0 
82833.0 96243.0 
84433.0 95279.0 
91758.0 84221.0 
90964.0 85186.0 
81755.0 100529.0 
81822.0 99416.0 
97519.0 81301.0 
81780.0 100351.0 
90656.0 87023.0 
97366.0 81361.0 
81822.0 99416.0 
97519.0 81301.0 
97366.0 81361.0 
81755.0 100529.0 
81780.0 100351.0 
81755.0 100529.0 
85134.0 92362.0 
86478.0 89903.0 
91758.0 84221.0 
82833.0 96243.0 
84433.0 95279.0 
88078.0 88939.0 
90964.0 85186.0 
81822.0 99416.0 
97366.0 81361.0 
97366.0 81361.0 
84433.0 95279.0 
97366.0 81361.0 
97366.0 81361.0 
86478.0 89903.0 
97366.0 81361.0 
81822.0 99416.0 
86478.0 89903.0 
81822.0 99416.0 
81755.0 100529.0 
84433.0 95279.0 
97366.0 81361.0 
97366.0 81361.0 
81755.0 100529.0 
86478.0 89903.0 
85134.0 92362.0 
90964.0 85186.0 
81822.0 99416.0 
90964.0 85186.0 
85134.0 92362.0 
90964.0 85186.0 
86478.0 89903.0 
86478.0 89903.0 
90964.0 85186.0 
91758.0 84221.0 
86478.0 89903.0 
97366.0 81361.0 
97366.0 81361.0 
86478.0 89903.0 
90964.0 85186.0 
85134.0 92362.0 
86478.0 89903.0 
97366.0 81361.0 
97366.0 81361.0 
84433.0 95279.0 
90964.0 85186.0 
81822.0 99416.0 
82833.0 96243.0 
91758.0 84221.0 
97366.0 81361.0 
86478.0 89903.0 
90964.0 85186.0 
82833.0 96243.0 
86478.0 89903.0 
97366.0 81361.0 
90964.0 85186.0 
91758.0 84221.0 
86478.0 89903.0 
90964.0 85186.0 
86478.0 89903.0 
81822.0 99416.0 
90964.0 85186.0 
90964.0 85186.0 
