90 10 58 16 44 40 99 4 38 69 84 72 36 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 68 92 27 2 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 59 6 26 22 46 71 37 9 52 89 57 35 77 12 13 70 94 75 24 33 29 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 69 84 72 36 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 68 92 27 2 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 59 6 26 22 46 71 37 9 52 89 57 35 77 12 13 70 94 75 24 33 29 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 57 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 49 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 51 6 8 56 86 34 11 26 22 46 71 37 98 52 89 18 35 77 12 13 70 94 75 36 29 33 85 48 7 31 76 68 53 60 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 57 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 51 6 8 56 86 34 11 26 22 46 71 37 98 52 89 18 35 77 12 13 70 94 75 36 29 33 85 48 7 31 76 49 53 60 88 3 65 96 
90 10 58 16 44 40 99 4 38 68 84 72 11 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 2 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 24 34 60 86 59 6 26 22 46 71 37 9 52 89 57 35 77 12 13 70 94 75 36 33 29 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 67 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 2 68 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 57 46 71 37 9 52 89 22 35 77 12 13 70 94 75 36 33 29 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 69 84 72 24 5 17 23 15 41 91 18 43 95 28 45 56 73 93 14 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 68 92 27 2 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 59 6 26 22 46 71 37 9 52 89 57 35 77 12 13 70 94 75 36 33 29 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 69 84 72 24 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 68 92 27 2 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 59 6 26 22 46 71 37 9 52 89 57 49 77 12 13 70 94 75 36 33 29 85 48 0 31 76 35 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 69 84 72 24 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 68 92 27 2 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 59 6 26 22 46 71 37 9 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 0 31 76 35 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 57 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 8 6 34 60 86 56 11 26 22 46 71 37 98 52 89 18 35 77 12 13 70 94 75 36 29 33 85 48 7 31 76 49 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 22 46 71 37 98 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 7 31 76 35 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 68 84 72 36 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 2 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 24 34 60 86 59 6 26 22 46 71 37 9 52 89 57 35 77 12 13 70 94 75 11 33 29 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 67 84 72 24 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 2 68 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 59 6 26 22 46 71 37 9 52 89 57 49 77 12 13 70 94 75 36 33 29 85 48 0 31 76 35 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 69 84 72 24 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 68 92 27 2 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 59 6 26 22 46 71 37 9 52 89 57 35 77 12 13 70 94 75 36 33 29 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 77 40 99 4 38 2 84 72 24 14 17 23 15 41 91 57 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 60 6 8 56 86 34 11 26 22 46 71 37 98 52 89 18 35 44 12 13 70 94 75 36 29 33 85 48 7 31 76 49 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 57 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 22 46 71 37 98 52 89 18 35 77 12 13 70 94 75 36 29 33 85 48 7 31 76 49 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 60 6 8 56 86 34 11 26 22 46 71 37 98 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 7 31 76 35 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 67 68 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 59 6 26 22 46 71 37 9 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 0 31 76 35 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 51 6 8 56 86 34 11 26 22 46 71 37 98 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 7 31 76 35 53 60 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 57 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 22 46 71 37 98 52 89 18 35 77 12 13 70 94 75 36 29 33 85 48 7 31 76 49 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 51 6 8 56 86 34 11 26 22 46 71 37 98 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 7 31 76 35 53 60 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 57 46 71 37 98 52 89 22 35 77 12 13 70 94 75 36 29 33 85 48 7 31 76 49 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 67 68 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 22 46 71 37 9 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 0 31 76 35 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 51 6 8 56 86 34 11 26 57 46 71 37 98 52 89 22 35 77 12 13 70 94 75 36 29 33 85 48 7 31 76 49 53 60 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 59 6 26 22 46 71 37 98 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 7 31 76 35 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 57 46 71 37 98 52 89 22 35 77 12 13 70 94 75 36 29 33 85 48 7 31 76 49 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 22 46 71 37 98 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 7 31 76 35 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 69 84 72 24 14 17 23 15 41 91 18 43 95 28 45 56 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 68 92 27 2 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 59 6 26 22 46 71 37 9 52 89 57 35 77 12 13 70 94 75 36 33 29 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 67 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 2 68 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 57 46 71 37 9 52 89 22 35 77 12 13 70 94 75 36 29 33 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 67 68 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 22 46 71 37 9 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 0 31 76 35 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 67 68 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 57 46 71 37 9 52 89 22 35 77 12 13 70 94 75 36 29 33 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 57 46 71 37 9 52 89 22 35 77 12 13 70 94 75 36 29 33 85 48 0 31 76 49 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 67 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 2 68 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 22 46 71 37 9 52 89 57 49 77 12 13 70 94 75 36 29 33 85 48 0 31 76 35 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 22 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 9 0 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 57 46 71 37 98 52 89 18 35 77 12 13 70 94 75 36 29 33 85 48 7 31 76 49 53 51 88 3 65 96 
90 10 58 16 44 40 99 4 38 67 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 2 68 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 57 46 71 37 9 52 89 22 35 77 12 13 70 94 75 36 29 33 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 51 53 19 61 55 25 69 92 27 67 68 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 57 46 71 37 9 52 89 22 35 77 12 13 70 94 75 36 29 33 85 48 0 31 76 49 54 82 88 3 65 96 
90 10 58 16 44 40 99 4 38 2 84 72 24 14 17 23 15 41 91 18 43 95 28 45 59 73 93 5 62 30 1 81 47 32 63 50 42 82 54 19 61 55 25 69 92 27 68 67 39 66 98 7 97 20 83 87 21 78 64 74 79 80 8 11 34 60 86 56 6 26 57 46 71 37 9 52 89 22 35 77 12 13 70 94 75 36 29 33 85 48 0 31 76 49 53 51 88 3 65 96 
