88896.0 111543.0 
115478.0 74395.0 
88896.0 111543.0 
91656.0 101245.0 
104308.0 84141.0 
91700.0 97405.0 
98104.0 89558.0 
93807.0 94979.0 
88906.0 107919.0 
105458.0 82354.0 
105458.0 82354.0 
102506.0 84660.0 
91469.0 104368.0 
109473.0 78398.0 
97537.0 91462.0 
100591.0 86781.0 
113215.0 76179.0 
93010.0 97106.0 
107081.0 80102.0 
99601.0 89303.0 
108213.0 78573.0 
107081.0 80102.0 
110465.0 77418.0 
92743.0 97396.0 
114327.0 75288.0 
95564.0 93254.0 
108073.0 79122.0 
94734.0 94708.0 
96858.0 92448.0 
89815.0 106226.0 
111725.0 77243.0 
101421.0 86748.0 
97537.0 91462.0 
102330.0 85965.0 
90490.0 105661.0 
107088.0 79937.0 
100415.0 88086.0 
114327.0 75288.0 
113897.0 75659.0 
96209.0 92691.0 
112494.0 76701.0 
89432.0 107133.0 
112421.0 77145.0 
93010.0 97106.0 
110035.0 77789.0 
90607.0 105033.0 
96858.0 92448.0 
95143.0 94095.0 
111725.0 77243.0 
96209.0 92691.0 
89628.0 106326.0 
102050.0 86095.0 
100250.0 88310.0 
108073.0 79122.0 
102050.0 86095.0 
95143.0 94095.0 
95530.0 93677.0 
89245.0 107233.0 
101421.0 86748.0 
94734.0 94708.0 
109903.0 78027.0 
107088.0 79937.0 
110465.0 77418.0 
102506.0 84660.0 
91065.0 104888.0 
113645.0 75808.0 
91304.0 104772.0 
90490.0 105661.0 
113645.0 75808.0 
88906.0 107919.0 
91469.0 104368.0 
112494.0 76701.0 
89245.0 107233.0 
109903.0 78027.0 
100023.0 88575.0 
99736.0 89072.0 
99736.0 89072.0 
91065.0 104888.0 
99933.0 88772.0 
100415.0 88086.0 
95530.0 93677.0 
99601.0 89303.0 
99933.0 88772.0 
100023.0 88575.0 
102330.0 85965.0 
89628.0 106326.0 
108213.0 78573.0 
91304.0 104772.0 
90607.0 105033.0 
112421.0 77145.0 
91700.0 97405.0 
88896.0 111543.0 
114327.0 75288.0 
96858.0 92448.0 
97537.0 91462.0 
96209.0 92691.0 
108073.0 79122.0 
102050.0 86095.0 
112494.0 76701.0 
107088.0 79937.0 
