93676.0 90371.0 
84855.0 99222.0 
86983.0 98561.0 
101952.0 87059.0 
86983.0 98561.0 
115058.0 82200.0 
107863.0 83360.0 
101952.0 87059.0 
87315.0 97837.0 
93676.0 90371.0 
91890.0 93095.0 
106494.0 83405.0 
90247.0 94573.0 
105267.0 85404.0 
81985.0 105184.0 
84482.0 101187.0 
113789.0 82399.0 
83825.0 101439.0 
115058.0 82200.0 
89713.0 95107.0 
84855.0 99222.0 
99194.0 87111.0 
89298.0 95981.0 
91642.0 93188.0 
81422.0 108863.0 
106494.0 83405.0 
87249.0 98430.0 
91642.0 93188.0 
86983.0 98561.0 
83825.0 101439.0 
106494.0 83405.0 
113789.0 82399.0 
91890.0 93095.0 
91410.0 94107.0 
81894.0 108133.0 
86983.0 98561.0 
103578.0 86669.0 
93270.0 91644.0 
84607.0 99315.0 
106494.0 83405.0 
87315.0 97837.0 
84523.0 100768.0 
106494.0 83405.0 
113789.0 82399.0 
81985.0 105184.0 
81488.0 110007.0 
114715.0 82929.0 
114715.0 82929.0 
104387.0 87106.0 
106996.0 83534.0 
111401.0 83410.0 
97621.0 91404.0 
83904.0 106276.0 
99797.0 89067.0 
93361.0 91822.0 
84716.0 101466.0 
85283.0 99501.0 
84233.0 105279.0 
95928.0 91524.0 
92562.0 93219.0 
82052.0 109294.0 
99871.0 88184.0 
114372.0 83326.0 
102028.0 87496.0 
84716.0 101466.0 
102433.0 87491.0 
87739.0 98537.0 
106996.0 83534.0 
82052.0 109294.0 
90356.0 96724.0 
88599.0 97955.0 
87159.0 99354.0 
88599.0 97955.0 
92182.0 94474.0 
90846.0 94820.0 
90688.0 96000.0 
90356.0 96724.0 
83948.0 105677.0 
90440.0 96093.0 
87407.0 99261.0 
91099.0 94695.0 
84233.0 105279.0 
91934.0 94567.0 
87407.0 99261.0 
91099.0 94695.0 
91934.0 94567.0 
90356.0 96724.0 
90356.0 96724.0 
90356.0 96724.0 
90356.0 96724.0 
87407.0 99261.0 
87407.0 99261.0 
87407.0 99261.0 
87407.0 99261.0 
87407.0 99261.0 
84716.0 101466.0 
84716.0 101466.0 
84716.0 101466.0 
106996.0 83534.0 
106996.0 83534.0 
