56 60 24 75 28 70 4 80 85 97 10 20 0 71 36 94 29 54 42 51 8 53 49 43 95 77 32 12 81 1 39 72 52 66 46 47 82 63 30 50 14 41 35 44 31 11 19 61 38 99 74 55 40 13 6 22 91 18 65 93 57 73 15 17 23 83 48 25 69 9 27 90 98 58 92 89 96 7 88 86 59 34 26 76 16 62 5 3 21 87 64 78 37 79 68 67 84 2 45 33 
56 60 24 75 28 70 4 80 85 97 10 20 0 92 36 94 29 51 42 54 8 86 49 43 95 77 32 12 81 1 39 72 48 37 98 74 55 79 30 14 44 41 35 58 31 11 19 61 38 99 47 82 40 13 6 22 91 18 65 93 71 73 15 17 23 83 52 25 69 9 27 90 46 59 57 89 96 7 88 53 50 34 26 76 16 62 5 3 64 87 21 78 66 63 68 67 84 2 45 33 
56 60 24 75 28 70 4 80 85 97 10 20 0 71 36 94 29 54 42 51 8 53 49 43 95 77 32 12 81 1 39 72 52 66 46 47 82 63 30 50 14 41 35 44 31 11 19 61 38 99 74 55 40 13 6 22 91 18 65 93 57 73 15 17 23 83 48 25 69 9 27 90 98 58 92 89 96 7 88 86 59 34 26 76 16 62 5 3 21 87 64 78 37 79 68 67 84 2 45 33 
56 60 24 75 28 70 4 80 85 97 10 20 0 63 36 94 29 51 42 54 8 53 49 43 95 77 32 12 81 1 39 72 48 37 98 74 55 79 30 14 44 41 35 58 31 11 19 61 38 99 47 40 82 13 6 22 91 18 65 93 71 73 15 17 23 83 52 25 69 9 27 90 46 59 57 89 96 7 88 86 50 34 26 76 16 62 5 3 64 87 21 78 66 92 68 67 84 2 45 33 
56 60 24 75 28 70 4 80 85 97 10 20 0 57 36 94 29 51 42 54 8 53 49 43 95 77 32 12 81 1 39 72 48 37 98 74 55 79 30 14 44 41 35 58 31 11 19 61 38 99 47 40 82 13 6 22 91 18 65 93 71 73 15 17 23 83 52 25 69 9 27 90 46 59 63 89 96 7 88 86 50 34 26 76 16 62 5 3 64 87 21 78 66 92 68 67 84 2 45 33 
56 60 24 75 28 70 4 80 85 97 10 20 0 71 36 94 29 51 42 54 8 53 49 43 95 77 32 12 81 1 39 72 52 66 46 74 55 63 30 50 14 41 35 44 31 11 19 61 38 99 47 40 82 13 6 22 91 18 65 93 57 73 15 17 23 83 48 25 69 9 27 90 98 58 92 89 96 7 88 86 59 34 26 76 16 62 5 3 21 87 64 78 37 79 68 67 84 2 45 33 
56 60 24 75 28 70 4 80 85 97 10 20 0 71 36 94 29 54 42 51 8 53 49 43 95 77 32 12 81 1 39 72 52 66 46 74 55 63 30 50 14 41 35 44 31 11 68 61 38 99 47 40 82 13 6 22 91 18 65 93 57 73 15 17 23 83 48 25 69 9 27 90 98 58 92 89 96 7 88 86 59 34 26 76 16 62 5 3 21 87 64 78 37 79 19 67 84 2 45 33 
56 60 24 75 28 70 4 80 85 97 10 20 0 92 36 94 29 54 42 51 8 53 49 43 95 77 32 12 81 1 39 72 48 37 46 74 55 79 30 50 63 41 73 14 31 11 19 61 38 99 47 82 40 13 6 22 91 18 65 93 71 35 15 17 23 83 52 25 69 9 27 90 98 58 44 89 96 7 88 86 59 34 26 76 16 62 5 3 64 87 21 78 66 57 68 67 84 2 45 33 
56 60 24 75 28 70 4 80 85 97 10 20 0 57 36 94 29 51 42 54 8 53 49 43 95 77 32 12 81 1 39 72 48 66 46 74 55 79 30 50 63 41 35 44 31 11 19 61 38 99 47 82 40 13 6 22 91 18 65 93 71 73 15 17 23 83 52 25 69 9 27 90 98 58 92 89 96 7 88 86 59 34 26 76 16 62 5 3 64 87 21 78 37 14 68 67 84 2 45 33 
56 60 24 75 28 70 4 80 85 97 10 20 0 71 36 94 29 54 42 51 8 53 49 43 95 77 32 12 81 1 39 72 52 66 46 74 55 63 30 50 14 41 35 44 31 11 19 61 38 99 47 40 82 13 6 22 91 18 65 93 57 73 15 17 23 83 48 25 69 9 27 90 98 58 92 89 96 7 88 86 59 34 26 76 16 62 5 3 21 87 64 78 37 79 68 67 84 2 45 33 
