97 31 62 21 69 66 80 68 53 91 35 14 13 47 32 36 4 95 43 49 33 26 34 50 81 51 30 65 15 17 73 16 7 27 18 87 23 44 76 63 1 12 82 59 86 56 6 8 92 10 90 22 46 0 9 71 83 20 45 70 42 54 19 2 77 40 99 57 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 48 37 98 58 96 52 89 74 55 78 93 60 11 
42 30 62 5 69 66 80 68 36 91 35 14 13 47 32 81 40 95 43 49 33 26 3 50 53 51 73 65 15 93 97 2 92 27 34 23 18 44 76 63 1 12 82 59 86 56 45 70 7 10 90 22 46 67 9 71 83 20 19 8 6 54 17 16 77 4 99 57 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 0 60 31 98 58 96 52 89 74 55 78 37 48 11 
42 30 62 5 69 66 80 68 36 91 35 14 13 47 32 81 40 95 43 49 33 26 3 50 53 51 73 65 15 93 97 2 92 27 34 23 18 44 76 63 1 12 82 59 86 56 45 70 7 10 90 22 46 67 9 71 83 20 19 8 6 54 17 16 77 4 99 57 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 0 60 31 98 58 96 52 89 74 55 78 37 48 11 
97 31 62 21 69 66 80 68 53 91 35 14 13 47 32 36 4 95 43 49 33 26 34 50 81 51 30 65 15 17 73 16 7 27 18 87 23 44 76 63 1 12 82 59 86 56 6 8 92 10 90 22 46 0 9 71 83 20 45 70 42 54 19 2 77 40 99 57 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 48 37 98 58 96 52 89 74 55 78 93 60 11 
97 31 62 30 69 66 80 57 53 91 35 14 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 21 87 16 7 27 23 17 18 44 76 63 1 12 82 42 86 56 45 70 92 10 90 22 46 0 9 71 83 20 19 8 6 54 68 2 77 4 99 59 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 48 37 98 58 96 52 89 74 55 78 93 60 11 
97 31 35 18 69 66 80 68 53 91 62 14 13 47 32 36 4 95 43 49 33 26 34 50 81 51 73 65 15 17 23 16 92 27 30 21 87 44 76 63 1 12 82 59 86 56 6 8 7 10 90 22 46 0 9 71 83 20 45 70 42 54 19 2 77 40 99 57 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 48 37 98 58 96 52 89 74 55 78 93 60 11 
97 31 62 21 69 66 80 57 53 91 35 14 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 17 30 16 7 27 18 87 23 44 76 63 1 12 82 59 86 56 6 8 92 10 90 22 46 0 9 71 83 20 45 70 42 54 19 2 77 4 99 68 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 48 37 98 58 96 52 89 74 55 78 93 60 11 
97 31 62 73 69 66 80 68 53 91 44 14 13 47 32 36 4 95 43 49 33 26 34 50 81 51 30 65 15 21 87 16 92 27 18 17 23 35 76 63 1 12 82 59 86 56 6 8 7 10 90 22 46 0 9 71 83 20 57 70 42 54 19 2 77 40 99 45 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 48 37 98 58 96 52 89 74 55 78 93 60 11 
59 30 62 21 69 66 80 68 53 91 35 14 13 47 32 36 4 95 43 49 33 26 34 50 81 51 73 65 15 93 97 2 92 27 3 87 23 44 76 63 1 12 82 42 86 56 6 8 7 10 90 22 46 0 9 71 83 20 19 70 45 54 17 16 77 40 99 57 88 41 5 18 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 23 69 66 80 57 53 91 35 14 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 67 9 71 83 20 19 8 6 54 17 16 77 4 99 68 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 0 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 21 69 66 80 68 53 91 35 14 13 47 32 36 4 95 43 49 33 26 34 50 81 51 73 65 15 93 97 2 92 27 87 18 23 44 76 63 1 12 82 42 86 56 6 8 7 10 90 22 46 0 9 71 83 20 19 70 45 54 17 16 77 40 99 57 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 23 69 66 80 57 53 91 35 14 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 0 9 71 83 20 19 8 6 54 17 16 77 4 99 68 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 5 69 66 80 68 53 91 35 14 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 93 97 2 92 27 3 18 23 44 76 63 1 12 82 42 86 56 6 8 7 10 90 22 46 0 9 71 83 20 19 70 45 54 17 16 77 4 99 57 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 23 69 66 80 57 53 91 35 41 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 67 9 71 83 20 19 8 6 54 17 16 77 4 99 68 88 14 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 0 60 31 98 58 96 52 89 74 55 78 37 48 11 
42 30 62 5 69 66 80 68 53 91 35 14 13 47 32 81 40 95 43 49 33 26 3 50 36 51 73 65 15 93 97 2 92 27 34 23 18 44 76 63 1 12 82 59 86 56 45 70 7 10 90 22 46 67 9 71 83 20 19 8 6 54 17 16 77 4 99 57 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 0 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 21 69 66 80 57 53 91 35 41 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 67 9 71 83 20 19 8 6 54 17 16 77 4 99 68 88 14 23 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 0 60 31 98 58 96 52 89 74 55 78 37 48 11 
97 31 62 30 69 66 80 68 53 91 44 14 13 47 32 36 40 95 43 49 33 26 34 50 81 51 73 65 15 21 87 16 92 27 18 17 23 35 76 63 1 12 82 59 86 56 6 8 7 10 90 22 46 0 9 71 83 20 19 70 45 54 57 2 77 4 99 42 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 48 37 98 58 96 52 89 74 55 78 93 60 11 
42 30 62 5 69 66 80 57 53 91 35 14 13 47 32 81 40 95 43 49 33 26 3 50 36 51 73 65 15 93 97 2 92 27 34 23 18 44 76 63 1 12 82 59 86 56 45 70 7 10 90 22 46 67 9 71 83 20 19 8 6 54 17 16 77 4 99 68 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 0 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 21 69 66 80 57 53 91 35 41 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 0 9 71 83 20 19 8 6 54 17 16 77 4 99 68 88 14 23 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
97 31 62 30 69 66 80 68 53 91 44 14 13 47 32 36 40 95 43 49 33 26 34 50 81 51 73 65 15 21 87 16 92 27 18 17 23 35 76 63 1 12 82 59 86 56 6 8 7 10 90 22 46 0 9 71 83 20 57 70 42 54 19 2 77 4 99 45 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 48 37 98 58 96 52 89 74 55 78 93 60 11 
59 30 62 23 69 66 80 57 53 91 35 14 13 47 32 36 40 95 43 49 33 26 34 50 81 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 67 9 71 83 20 19 8 6 54 17 16 77 4 99 68 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 0 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 23 69 66 80 68 53 91 35 14 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 6 8 7 10 90 22 46 0 9 71 83 20 19 70 45 54 17 16 77 4 99 57 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 23 69 66 80 68 53 91 35 14 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 6 8 7 10 90 22 46 0 9 71 83 20 19 70 45 54 17 16 77 4 99 57 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 21 69 66 80 68 53 91 35 14 13 47 32 36 4 95 43 49 33 26 34 50 81 51 73 65 15 93 97 2 92 27 3 87 23 44 76 63 1 12 82 42 86 56 6 8 7 10 90 22 46 0 9 71 83 20 19 70 45 54 17 16 77 40 99 57 88 41 5 18 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
97 31 62 30 69 66 80 68 53 91 44 14 13 47 32 36 40 95 43 49 33 26 34 50 81 51 73 65 15 21 87 16 92 27 18 17 23 35 76 63 1 12 82 59 86 56 6 8 7 10 90 22 46 0 9 71 83 20 93 70 42 54 19 2 77 4 99 45 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 48 37 98 58 96 52 89 74 55 78 57 60 11 
97 31 62 30 69 66 80 68 53 91 44 14 13 47 32 36 40 95 43 49 33 26 34 50 81 51 73 65 15 21 87 16 92 27 18 17 23 35 76 63 1 12 82 59 86 56 6 8 7 10 90 22 46 0 9 71 83 20 19 70 45 54 57 2 77 4 99 42 88 41 5 3 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 48 37 98 58 96 52 89 74 55 78 93 60 11 
59 30 62 23 69 66 80 57 53 91 35 14 13 47 32 36 4 95 43 49 33 26 34 50 81 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 0 9 71 83 20 19 8 6 54 17 16 77 40 99 68 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 21 69 66 80 57 53 91 35 41 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 0 9 71 83 20 19 8 6 54 17 16 77 4 99 68 88 14 23 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 23 69 66 80 68 53 91 35 14 13 47 32 36 40 95 43 49 33 26 34 50 81 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 67 9 71 83 20 19 8 6 54 17 16 77 4 99 57 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 0 60 31 98 58 96 52 89 74 55 78 37 48 11 
42 30 62 5 69 66 80 57 53 91 35 14 13 47 32 81 40 95 43 49 33 26 3 50 36 51 73 65 15 93 97 2 92 27 34 23 18 44 76 63 1 12 82 59 86 56 45 70 7 10 90 22 46 67 9 71 83 20 19 8 6 54 17 16 77 4 99 68 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 0 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 23 69 66 80 57 53 91 35 14 13 47 32 81 40 95 43 49 33 26 34 50 36 51 73 65 15 93 97 2 92 27 3 5 18 44 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 0 9 71 83 20 19 8 6 54 17 16 77 4 99 68 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
59 30 62 18 69 66 80 68 53 91 44 14 13 47 32 36 4 95 43 49 33 26 34 50 81 51 73 65 15 93 97 2 92 27 3 5 23 35 76 63 1 12 82 42 86 56 45 70 7 10 90 22 46 0 9 71 83 20 19 8 6 54 17 16 77 40 99 57 88 41 21 87 64 25 79 24 72 84 29 38 39 61 85 28 75 94 67 60 31 98 58 96 52 89 74 55 78 37 48 11 
