86786.0 94006.0 
109478.0 78862.0 
86786.0 94006.0 
109478.0 78862.0 
103256.0 79771.0 
104525.0 79190.0 
98103.0 79962.0 
96167.0 81320.0 
94341.0 82464.0 
94578.0 81435.0 
88076.0 89038.0 
88049.0 90847.0 
97563.0 80232.0 
88452.0 87871.0 
93360.0 83047.0 
86986.0 92783.0 
97563.0 80232.0 
93360.0 83047.0 
88076.0 89038.0 
104525.0 79190.0 
87895.0 92335.0 
92087.0 84674.0 
103256.0 79771.0 
90284.0 85329.0 
89450.0 86132.0 
91178.0 85122.0 
92451.0 83674.0 
87909.0 91668.0 
87940.0 91352.0 
92101.0 84007.0 
92451.0 83674.0 
88034.0 91070.0 
88452.0 87871.0 
89862.0 85923.0 
98103.0 79962.0 
89361.0 86444.0 
88780.0 87559.0 
89956.0 85641.0 
89033.0 86756.0 
87314.0 92471.0 
91506.0 84810.0 
87001.0 92560.0 
91193.0 84899.0 
90284.0 85329.0 
88780.0 87559.0 
89033.0 86756.0 
89956.0 85641.0 
89361.0 86444.0 
86986.0 92783.0 
91506.0 84810.0 
87314.0 92471.0 
87909.0 91668.0 
88924.0 87261.0 
88924.0 87261.0 
88939.0 87038.0 
88939.0 87038.0 
92180.0 83688.0 
89862.0 85923.0 
92116.0 83784.0 
88049.0 90847.0 
92101.0 84007.0 
91178.0 85122.0 
87895.0 92335.0 
92087.0 84674.0 
92116.0 83784.0 
87001.0 92560.0 
91193.0 84899.0 
92180.0 83688.0 
109478.0 78862.0 
86786.0 94006.0 
97563.0 80232.0 
88076.0 89038.0 
104525.0 79190.0 
103256.0 79771.0 
92451.0 83674.0 
93360.0 83047.0 
88452.0 87871.0 
90284.0 85329.0 
88780.0 87559.0 
89956.0 85641.0 
89033.0 86756.0 
89361.0 86444.0 
86986.0 92783.0 
87314.0 92471.0 
91506.0 84810.0 
87909.0 91668.0 
88924.0 87261.0 
88939.0 87038.0 
92101.0 84007.0 
91178.0 85122.0 
92087.0 84674.0 
92116.0 83784.0 
91193.0 84899.0 
86786.0 94006.0 
109478.0 78862.0 
104525.0 79190.0 
103256.0 79771.0 
93360.0 83047.0 
88452.0 87871.0 
90284.0 85329.0 
