77529.0 127075.0 
94554.0 83159.0 
94554.0 83159.0 
77529.0 127075.0 
87893.0 92253.0 
80501.0 110244.0 
84549.0 98359.0 
82180.0 106625.0 
85480.0 94443.0 
78510.0 124273.0 
83921.0 100473.0 
77762.0 124887.0 
82949.0 101179.0 
79948.0 117515.0 
79996.0 114781.0 
83964.0 98401.0 
80402.0 112925.0 
82279.0 103944.0 
86350.0 93682.0 
82685.0 102088.0 
78558.0 121539.0 
84856.0 95785.0 
88390.0 89942.0 
89852.0 87412.0 
86778.0 92986.0 
80907.0 108388.0 
81335.0 107692.0 
90857.0 87137.0 
94034.0 83396.0 
89125.0 88185.0 
79373.0 118461.0 
91064.0 86601.0 
92043.0 85110.0 
81335.0 107692.0 
78967.0 120317.0 
82279.0 103944.0 
80402.0 112925.0 
85219.0 95594.0 
88721.0 89324.0 
78967.0 120317.0 
79996.0 114781.0 
88390.0 89942.0 
92528.0 85072.0 
86415.0 93177.0 
91395.0 85983.0 
80907.0 108388.0 
79659.0 117912.0 
78863.0 121260.0 
86778.0 92986.0 
88721.0 89324.0 
92859.0 84454.0 
82866.0 101862.0 
93255.0 84299.0 
93827.0 83932.0 
89645.0 87948.0 
82180.0 106625.0 
89125.0 88185.0 
79373.0 118461.0 
77762.0 124887.0 
91395.0 85983.0 
91836.0 85646.0 
93427.0 84194.0 
92859.0 84454.0 
84856.0 95785.0 
92528.0 85072.0 
85219.0 95594.0 
83921.0 100473.0 
93827.0 83932.0 
79554.0 118235.0 
78510.0 124273.0 
89852.0 87412.0 
91884.0 85623.0 
89693.0 87925.0 
90912.0 87022.0 
78863.0 121260.0 
90912.0 87022.0 
79554.0 118235.0 
91836.0 85646.0 
89693.0 87925.0 
91884.0 85623.0 
90857.0 87137.0 
78558.0 121539.0 
93427.0 84194.0 
89645.0 87948.0 
93379.0 84217.0 
93379.0 84217.0 
81335.0 107692.0 
78967.0 120317.0 
79996.0 114781.0 
80907.0 108388.0 
88721.0 89324.0 
93827.0 83932.0 
77762.0 124887.0 
91395.0 85983.0 
86778.0 92986.0 
83921.0 100473.0 
88390.0 89942.0 
92528.0 85072.0 
85219.0 95594.0 
78510.0 124273.0 
