46 80 24 26 44 35 18 95 51 57 6 45 8 85 48 20 73 93 56 94 0 10 52 69 9 66 4 61 33 53 88 41 7 27 96 59 23 15 62 5 3 65 83 82 63 49 1 43 54 21 99 55 25 68 39 90 31 97 11 92 72 2 75 58 60 86 42 22 76 13 32 29 36 77 50 81 12 30 47 14 34 98 28 84 67 38 19 70 40 16 91 17 87 64 89 37 79 74 78 71 
46 80 24 60 14 35 18 54 51 33 6 50 8 85 48 20 73 93 98 58 0 10 69 52 92 66 4 70 99 53 63 41 7 27 26 44 17 15 62 5 3 65 87 21 88 39 1 43 49 82 96 55 25 79 30 90 31 97 57 68 72 38 75 94 29 22 76 59 42 13 36 40 95 77 32 81 12 45 47 86 34 56 28 84 67 2 19 61 11 16 91 23 83 64 89 37 9 74 78 71 
46 80 24 60 14 35 18 54 51 33 6 50 8 85 48 20 73 93 98 58 0 10 69 52 92 66 4 70 99 53 63 41 7 27 26 44 17 15 62 5 3 65 87 21 88 39 1 43 49 82 96 55 25 79 30 90 31 97 57 68 72 38 75 94 29 22 76 59 42 13 36 40 95 77 32 81 12 45 47 86 34 56 28 84 67 2 19 61 11 16 91 23 83 64 89 37 9 74 78 71 
46 80 24 26 44 35 18 95 51 57 6 45 8 85 48 20 73 93 56 94 0 10 52 69 9 66 4 61 33 53 88 41 7 27 96 59 23 15 62 5 3 65 83 82 63 49 1 43 54 21 99 55 25 68 39 90 31 97 11 92 72 2 75 58 60 86 42 22 76 13 32 29 36 77 50 81 12 30 47 14 34 98 28 84 67 38 19 70 40 16 91 17 87 64 89 37 79 74 78 71 
46 80 24 60 44 35 18 54 51 33 6 50 8 85 48 20 73 93 98 58 0 10 52 69 92 66 4 70 99 53 63 41 7 27 26 14 17 15 62 5 3 65 87 21 88 39 1 43 49 82 96 55 25 79 30 90 31 97 11 68 72 29 75 94 38 22 76 59 42 13 36 40 95 77 32 81 12 45 47 86 34 56 28 84 67 2 19 61 57 16 91 23 83 64 89 37 9 74 78 71 
46 80 24 60 14 35 18 49 51 33 6 50 8 85 48 20 73 93 98 58 0 10 69 52 92 66 4 70 99 53 63 41 7 27 26 44 17 15 62 5 3 65 87 21 88 30 1 43 54 82 96 55 25 79 39 90 31 97 57 68 72 38 75 94 29 22 76 59 42 13 36 40 95 77 32 81 12 45 47 86 34 56 28 84 67 2 19 61 11 16 91 23 83 64 89 37 9 74 78 71 
46 80 24 60 44 35 18 95 51 33 6 45 8 85 48 20 73 93 56 58 0 10 52 69 9 66 4 61 57 53 88 41 7 27 96 59 23 15 62 5 3 65 83 82 63 49 1 43 54 21 99 55 25 68 39 90 31 97 11 92 72 2 75 94 26 86 42 22 76 13 32 29 36 77 50 81 12 30 47 14 34 98 28 84 67 38 19 70 40 16 91 17 87 64 89 37 79 74 78 71 
46 80 24 26 44 35 18 95 51 33 6 45 8 85 48 20 73 93 98 96 27 10 52 69 9 66 4 61 57 53 88 41 7 0 58 59 23 15 62 5 3 65 83 82 63 49 1 43 54 21 99 55 25 68 39 90 31 97 11 92 72 2 75 94 60 86 42 22 76 13 32 29 36 77 50 81 12 30 47 14 34 56 28 84 67 38 19 70 40 16 91 17 87 64 89 37 79 74 78 71 
46 80 24 60 14 35 18 54 51 33 45 6 8 85 48 20 73 93 98 58 0 10 69 52 92 66 4 70 99 53 63 41 7 27 26 44 17 15 62 5 3 65 87 21 88 30 1 43 49 82 96 55 25 79 39 90 31 97 57 68 72 38 75 94 29 22 76 86 42 13 36 40 95 77 32 81 12 50 47 59 34 56 28 84 67 2 19 61 11 16 91 23 83 64 89 37 9 74 78 71 
46 80 24 60 44 35 18 54 51 33 6 50 8 85 48 20 73 93 98 58 0 10 52 69 92 66 4 70 99 53 63 41 7 27 26 14 17 15 62 5 3 65 87 21 88 30 1 43 49 82 96 55 25 79 39 90 31 97 11 68 72 38 75 94 29 22 76 59 42 13 36 40 95 77 32 81 12 45 47 86 34 56 28 84 67 2 19 61 57 16 91 23 83 64 89 37 9 74 78 71 
