96 75 94 84 8 11 97 89 64 17 21 76 16 54 32 47 77 42 2 90 92 72 24 33 28 34 93 83 22 80 61 71 31 58 9 46 78 18 12 81 63 82 73 59 57 53 48 74 37 23 35 44 91 39 38 66 4 36 99 29 85 19 49 1 41 30 62 43 95 40 13 70 45 10 27 98 52 69 25 68 67 60 56 26 20 79 55 87 3 88 51 6 86 50 14 5 15 65 0 7 
0 94 75 84 8 11 97 89 64 65 21 57 82 54 40 47 77 42 2 90 92 60 24 33 28 34 17 83 22 80 61 59 31 58 9 46 78 18 95 81 76 16 73 71 63 53 44 74 37 23 35 48 91 39 38 99 4 36 51 29 85 19 49 1 30 41 62 43 12 32 13 70 45 10 20 98 52 69 25 68 67 72 56 26 27 79 55 87 3 88 66 6 86 50 14 5 15 93 96 7 
96 75 94 84 8 11 97 89 64 17 21 76 16 54 32 47 77 42 2 90 92 72 24 33 28 34 93 83 22 80 61 71 31 58 9 46 78 18 12 81 63 82 73 59 57 53 48 74 37 23 35 44 91 39 38 66 4 36 99 29 85 19 49 1 41 30 62 43 95 40 13 70 45 10 27 98 52 69 25 68 67 60 56 26 20 79 55 87 3 88 51 6 86 50 14 5 15 65 0 7 
0 94 75 84 8 11 97 89 65 64 21 57 82 54 40 47 77 42 2 90 92 60 24 33 28 34 17 83 22 80 61 59 31 58 9 46 78 18 95 81 76 16 73 71 63 53 48 74 37 23 35 44 91 39 38 99 4 36 51 29 85 19 49 1 30 41 62 43 12 32 13 70 45 10 20 98 52 69 25 68 67 72 56 26 27 79 55 87 3 88 66 6 86 50 14 5 15 93 96 7 
0 94 75 84 8 11 97 89 64 65 21 76 82 54 40 47 77 42 2 27 92 60 24 33 28 34 93 83 22 80 61 59 31 58 9 48 78 18 95 81 63 16 73 71 57 53 46 74 37 23 35 44 91 39 38 99 4 36 51 29 85 19 49 1 41 30 62 43 12 32 13 70 45 10 20 98 52 69 25 68 67 72 56 26 90 79 55 87 3 88 66 6 86 50 14 5 15 17 96 7 
96 75 94 84 8 11 97 89 65 64 21 76 16 54 40 47 77 42 2 27 92 60 24 33 28 34 93 83 22 80 61 71 31 58 9 46 78 18 95 81 63 82 73 59 57 53 48 74 37 23 35 44 91 66 38 39 4 36 99 29 85 19 49 1 41 30 62 43 12 32 13 70 45 10 90 98 52 69 25 68 67 72 56 26 20 79 55 87 3 88 51 6 86 50 14 5 15 17 0 7 
96 75 94 84 8 11 97 89 37 65 21 76 16 54 40 47 77 42 2 90 92 72 24 33 28 34 93 83 22 80 61 71 31 58 9 46 78 18 95 81 63 82 73 59 57 53 48 74 64 23 35 44 91 66 38 39 4 36 99 29 85 19 49 1 41 30 62 43 12 32 13 70 45 10 27 98 52 69 25 68 67 60 56 26 20 79 55 87 3 88 51 6 86 50 14 5 15 17 0 7 
96 75 94 84 8 11 97 89 37 17 21 76 16 54 40 47 77 42 2 27 92 60 24 33 28 34 93 83 22 80 61 59 31 58 9 48 78 18 95 81 63 82 73 71 57 53 46 74 64 23 35 44 91 66 38 39 4 36 99 29 85 19 49 1 41 30 62 43 12 32 13 70 45 10 90 98 52 69 25 68 67 72 56 26 20 79 55 87 3 88 51 6 86 50 14 5 15 65 0 7 
0 94 75 84 8 11 97 89 64 65 21 76 82 54 40 47 77 42 2 27 92 60 24 33 28 34 93 83 22 80 61 59 31 58 9 48 78 18 95 81 63 16 73 71 57 53 46 74 37 23 35 44 91 66 38 39 4 36 99 19 85 29 51 1 41 30 62 43 12 32 13 70 45 10 20 98 52 69 25 68 67 72 56 26 90 79 55 87 3 88 49 6 86 50 14 5 15 17 96 7 
96 75 94 84 8 11 97 89 64 65 21 76 16 54 40 47 77 42 2 27 92 60 24 33 28 34 93 83 22 80 61 71 31 58 9 46 78 18 95 81 63 82 73 59 57 53 48 74 37 23 35 44 91 66 38 39 4 36 99 29 85 19 49 1 41 30 62 43 12 32 13 70 45 10 90 98 52 69 25 68 67 72 56 26 20 79 55 87 3 88 51 6 86 50 14 5 15 17 0 7 
