89 74 62 35 16 23 17 21 64 48 98 58 29 4 99 2 28 19 68 60 53 39 72 8 26 61 92 10 57 24 22 31 71 84 38 67 95 40 13 42 86 59 97 90 20 46 79 63 50 12 1 41 91 18 52 66 9 37 73 14 44 56 6 49 32 51 27 0 5 15 25 55 7 81 43 80 76 47 77 36 94 75 70 85 54 11 87 69 96 88 30 3 93 65 78 83 45 33 82 34 
69 65 3 35 17 23 21 74 64 48 98 58 29 4 99 2 28 94 26 60 85 39 68 8 67 72 92 10 57 24 11 31 73 59 63 43 95 40 13 42 86 6 97 90 34 46 0 5 50 12 1 15 91 18 52 66 9 37 78 96 45 70 27 7 89 20 71 79 19 61 25 55 36 80 53 22 44 47 77 49 81 32 84 75 88 93 87 54 82 14 30 62 41 16 76 83 51 33 56 38 
89 74 62 35 16 23 17 21 64 48 98 58 29 4 99 2 28 19 68 60 53 39 72 8 26 61 92 10 57 24 22 31 71 84 38 67 95 40 13 42 86 59 97 90 20 46 79 63 50 12 1 41 91 18 52 66 9 37 73 14 44 56 6 49 32 51 27 0 5 15 25 55 7 81 43 80 76 47 77 36 94 75 70 85 54 11 87 69 96 88 30 3 93 65 78 83 45 33 82 34 
89 74 62 35 16 23 17 21 64 48 98 58 29 4 99 2 28 19 26 60 61 39 68 8 53 72 92 10 57 24 11 31 27 84 38 67 95 40 13 42 86 59 97 90 20 46 79 63 50 12 1 41 91 18 52 66 9 37 73 14 44 56 6 49 32 51 71 0 5 15 25 55 7 81 43 82 76 47 77 36 94 75 80 85 54 22 87 69 96 88 30 3 93 65 78 83 34 33 70 45 
89 74 62 35 16 23 17 21 64 48 98 58 29 4 99 2 28 19 68 60 53 39 72 8 26 61 92 10 57 24 11 31 71 84 38 67 95 40 13 42 86 59 97 90 20 46 79 63 50 12 1 41 91 18 52 66 9 37 73 14 44 56 6 49 32 51 27 0 5 15 25 55 7 81 43 80 76 47 77 36 94 75 70 85 54 22 87 69 96 88 30 3 93 65 78 83 45 33 82 34 
69 65 3 35 17 23 21 74 64 48 98 58 29 4 99 2 75 94 26 60 85 39 68 8 67 72 92 10 57 24 11 31 73 59 63 43 95 40 13 42 86 6 97 90 34 46 79 5 50 12 1 15 91 18 52 66 9 37 78 96 45 70 27 7 89 20 71 0 19 61 25 55 36 80 53 22 44 47 77 49 81 32 84 28 88 93 87 54 82 14 30 62 41 16 76 83 51 33 56 38 
89 74 62 35 16 23 17 21 64 48 98 58 29 4 99 2 28 19 68 60 53 39 72 8 26 61 92 10 57 24 11 31 27 84 38 67 95 40 13 42 86 59 97 90 20 46 79 63 50 12 1 41 91 18 52 66 9 37 73 14 44 56 6 49 32 51 71 0 5 15 25 55 7 81 43 82 76 47 77 36 94 75 80 85 54 22 87 69 96 88 30 3 93 65 78 83 34 33 70 45 
69 65 3 35 17 23 21 74 64 48 98 58 29 4 99 2 28 84 26 60 61 39 68 8 67 72 92 10 57 24 11 31 73 59 63 43 95 40 13 42 86 6 97 90 34 46 0 5 50 12 1 15 91 18 52 66 9 37 78 96 25 55 27 7 89 20 71 79 19 85 45 70 36 80 53 22 44 47 77 49 81 32 94 75 88 93 87 54 82 14 30 62 41 16 76 83 51 33 56 38 
69 65 3 35 17 23 21 74 64 48 98 58 29 4 99 2 28 84 26 60 53 39 68 8 67 72 92 10 57 24 11 31 73 59 63 43 95 40 13 42 86 6 97 90 34 46 0 5 50 12 1 15 91 18 52 66 9 37 78 96 25 55 27 7 89 20 71 79 19 85 45 70 36 80 61 22 44 47 77 49 81 32 94 75 88 93 87 54 82 14 30 62 41 16 76 83 51 33 56 38 
89 74 62 35 16 23 17 21 64 48 98 58 29 4 99 2 28 34 26 60 61 39 68 8 67 72 92 10 57 24 11 31 27 84 38 53 95 40 13 42 86 59 97 90 20 46 79 5 50 12 1 41 91 18 52 66 9 37 73 14 44 56 6 49 32 51 71 0 63 15 25 55 7 81 43 82 76 47 77 36 94 75 80 85 54 22 87 69 96 88 30 3 93 65 78 83 19 33 70 45 
89 74 62 35 16 23 17 21 64 48 98 58 29 4 99 2 28 34 26 60 61 39 68 8 67 72 92 10 57 24 11 31 27 84 38 53 95 40 13 42 86 59 97 90 20 46 79 5 50 12 1 41 91 18 52 66 9 37 73 14 44 56 6 49 32 51 71 0 63 15 25 55 7 81 43 82 76 47 77 36 94 75 80 85 54 22 87 69 96 88 30 3 93 65 78 83 19 33 70 45 
