0 7 96 93 25 55 80 57 49 63 41 62 5 74 66 67 99 42 77 12 32 82 61 85 59 28 2 84 72 37 48 83 69 52 89 9 78 64 79 46 73 23 35 1 81 30 88 10 31 58 20 71 21 87 17 44 16 14 3 65 98 90 24 36 51 6 22 27 53 39 68 19 56 26 33 70 11 34 97 94 75 45 8 13 47 40 95 91 18 15 43 38 4 29 54 76 50 86 60 92 
10 7 96 0 25 55 83 57 49 63 41 30 62 74 66 67 99 42 77 12 32 50 61 85 27 28 2 84 72 37 48 80 69 52 89 9 78 64 79 46 22 23 17 1 81 5 88 93 31 58 20 71 21 87 35 44 16 14 3 65 98 90 24 36 51 6 73 59 53 39 29 19 56 26 33 70 11 34 97 94 75 45 8 13 47 40 95 91 18 15 43 38 4 68 54 76 82 86 60 92 
0 7 96 65 25 55 80 57 49 63 41 62 5 74 66 67 99 42 77 12 32 82 61 85 27 28 2 84 72 37 48 83 69 52 89 9 78 64 79 46 73 23 35 1 81 30 88 10 31 58 20 71 21 87 17 44 16 14 3 93 98 90 24 36 51 6 22 59 53 39 68 19 56 26 33 70 11 34 97 94 75 45 8 13 47 40 95 91 18 15 43 38 4 29 54 76 50 86 60 92 
10 7 96 0 25 55 80 57 49 63 41 30 62 74 66 67 99 42 77 12 32 50 61 85 27 28 2 84 72 37 48 83 69 52 89 9 78 64 79 46 22 23 17 1 81 5 88 93 31 58 20 71 21 87 35 44 16 14 3 65 98 90 24 36 51 6 73 59 53 39 29 19 56 26 33 70 11 34 97 94 75 45 8 13 47 40 95 91 18 15 43 38 4 68 54 76 82 86 60 92 
10 7 96 0 25 55 80 57 49 63 41 30 62 74 66 67 99 42 77 12 32 50 61 85 27 28 2 84 72 37 48 83 69 52 89 9 78 64 79 46 22 23 17 1 81 5 88 93 31 58 20 71 21 87 35 44 16 14 3 65 98 90 24 36 51 6 73 59 53 39 29 19 56 26 33 70 11 34 97 94 75 45 8 13 47 40 95 91 18 15 43 38 4 68 54 76 82 86 60 92 
0 7 96 10 25 55 80 57 49 63 41 30 62 74 66 67 99 42 77 12 32 82 61 85 27 28 2 84 72 37 48 83 69 52 89 9 78 64 79 46 22 23 17 1 81 5 88 93 31 58 20 71 21 87 35 44 16 14 3 65 98 90 24 36 51 6 73 59 53 39 68 19 56 26 33 70 11 34 97 94 75 45 8 13 47 40 95 91 18 15 43 38 4 29 54 76 50 86 60 92 
0 7 96 65 25 55 80 57 49 63 41 62 5 74 66 67 99 42 77 12 32 82 61 85 27 28 2 84 72 37 48 83 69 52 89 9 78 64 79 46 73 23 17 1 81 30 88 10 31 58 20 71 21 87 35 44 16 14 3 93 98 90 24 36 51 6 22 59 53 39 68 19 56 26 33 70 11 34 97 94 75 45 8 13 47 40 95 91 18 15 43 38 4 29 54 76 50 86 60 92 
0 7 96 65 25 55 80 57 49 63 41 62 5 74 66 67 99 42 77 12 32 50 61 85 27 28 2 84 72 37 48 83 69 52 89 9 78 64 79 46 22 23 35 1 81 30 88 10 31 58 20 71 21 87 17 44 16 14 3 93 98 90 24 36 51 6 73 59 53 39 68 19 56 26 33 70 11 34 97 94 75 45 8 13 47 40 95 91 18 15 43 38 4 29 54 76 82 86 60 92 
10 7 96 0 25 55 80 57 49 63 41 30 62 74 66 67 99 42 77 12 32 50 61 85 27 28 2 84 72 37 48 83 69 52 89 9 78 64 79 46 22 23 17 1 81 5 88 93 31 58 20 71 21 87 35 44 16 14 3 65 98 90 24 36 51 6 73 59 53 39 68 19 56 26 33 70 11 34 97 94 75 45 8 13 47 40 95 91 18 15 43 38 4 29 54 76 82 86 60 92 
0 7 96 93 25 55 80 57 49 63 41 62 5 74 66 67 99 42 77 12 32 82 61 85 27 28 2 84 72 37 48 83 69 52 89 9 78 64 79 46 22 23 17 1 81 30 88 10 31 58 20 71 21 87 35 44 16 14 3 65 98 90 24 36 51 6 73 59 53 39 68 19 56 26 33 70 11 34 97 94 75 45 8 13 47 40 95 91 18 15 43 38 4 29 54 76 50 86 60 92 
