97 11 26 6 86 56 33 82 50 64 78 48 10 61 85 60 55 25 96 90 31 58 98 46 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 95 4 38 67 79 74 7 0 20 9 71 37 89 49 43 81 47 12 76 44 62 23 17 16 14 15 87 93 21 88 84 72 28 2 52 69 66 39 57 27 92 59 34 54 13 40 99 36 30 41 1 63 53 68 24 73 83 22 
97 11 26 6 86 56 33 82 50 64 78 48 10 61 85 60 55 25 96 90 31 58 98 46 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 95 4 38 67 79 74 7 0 20 9 71 37 89 49 43 81 47 12 76 44 62 23 17 16 14 15 87 93 21 88 84 72 28 2 52 69 66 39 57 27 92 59 34 54 13 40 99 36 30 41 1 63 53 68 24 73 83 22 
97 11 26 6 33 56 86 82 54 64 78 48 10 85 36 61 55 25 37 90 31 58 98 0 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 99 4 68 67 79 74 46 71 20 9 7 96 89 53 43 81 47 12 76 44 14 23 17 16 62 15 87 21 22 88 84 72 28 2 52 69 66 39 38 27 92 24 34 60 13 40 95 50 30 41 1 63 49 57 59 73 83 93 
97 11 26 6 33 56 86 82 54 64 78 48 10 61 24 60 55 25 96 90 31 58 98 46 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 95 4 38 67 79 74 7 0 20 9 71 37 89 49 43 81 47 12 76 44 14 23 17 16 62 15 87 21 93 88 84 72 28 2 52 69 66 39 68 27 92 85 34 36 99 40 13 50 30 41 1 63 53 57 59 73 83 22 
97 11 26 6 86 56 33 82 50 64 78 48 10 61 85 60 55 25 96 90 31 58 98 46 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 95 4 38 67 79 74 7 0 20 9 71 37 89 53 43 81 47 12 76 44 62 23 17 16 14 15 87 21 93 88 84 72 28 2 52 69 66 39 68 27 92 59 34 54 13 40 99 36 30 41 1 63 49 57 24 73 83 22 
97 11 26 6 33 56 86 82 46 80 78 48 10 61 68 29 55 25 37 90 31 58 98 71 64 36 77 54 19 70 94 75 32 91 18 35 65 3 5 42 51 67 99 4 85 45 79 74 8 0 20 9 7 96 89 53 43 81 47 12 76 44 14 23 17 16 62 15 87 21 22 88 84 72 28 2 52 69 66 39 38 27 92 24 34 60 13 40 95 50 30 41 1 63 49 57 59 73 83 93 
97 11 26 6 86 56 33 82 50 64 78 48 10 61 85 60 55 25 96 90 31 58 98 46 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 95 4 38 67 79 74 7 0 20 9 71 37 89 53 43 81 47 12 76 44 62 23 17 16 14 15 87 21 93 88 84 72 28 2 52 69 66 39 68 27 92 59 34 54 13 40 99 36 30 41 1 63 49 57 24 73 83 22 
97 11 26 6 33 56 86 82 54 64 78 48 10 61 85 24 55 25 37 90 31 58 98 0 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 99 4 38 67 79 74 46 71 20 9 7 96 89 49 43 81 47 12 76 44 62 23 17 16 14 15 87 21 22 88 84 72 28 2 52 69 66 39 68 27 92 60 34 36 95 40 13 50 30 41 1 63 53 57 59 73 83 93 
97 11 26 6 33 56 86 82 54 64 78 48 10 61 24 60 55 25 96 90 31 58 98 46 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 95 4 38 67 79 74 7 0 20 9 71 37 89 53 43 81 47 12 76 44 62 23 17 16 14 15 87 21 93 88 84 72 28 2 52 69 66 39 68 27 92 85 34 36 99 40 13 50 30 41 1 63 49 57 59 73 83 22 
97 11 26 6 33 56 86 82 54 64 78 48 10 61 85 24 55 25 37 90 31 58 98 0 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 95 4 38 67 79 74 46 71 20 9 7 96 89 49 43 81 47 12 76 44 62 23 17 16 14 15 87 21 93 88 84 72 28 2 52 69 66 39 68 27 92 60 34 36 99 40 13 50 30 41 1 63 53 57 59 73 83 22 
97 11 26 6 33 56 86 82 54 64 78 48 10 61 85 24 55 25 37 90 31 58 98 0 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 95 4 38 67 79 74 46 71 20 9 7 96 89 49 43 81 47 12 76 44 14 23 17 16 62 15 87 21 22 88 84 72 28 2 52 69 66 39 68 27 92 60 34 36 99 40 13 50 30 41 1 63 53 57 59 73 83 93 
97 11 26 6 33 56 86 82 54 64 78 48 10 8 85 61 55 25 37 90 31 58 98 0 80 29 45 19 36 70 94 75 32 91 18 35 65 3 5 42 51 77 99 4 38 67 79 74 46 71 20 9 7 96 89 53 43 81 47 12 76 44 62 23 17 16 14 15 87 21 22 88 84 72 28 2 52 69 66 39 68 27 92 24 34 60 13 40 95 50 30 41 1 63 49 57 59 73 83 93 
97 11 26 6 33 56 86 82 54 64 78 48 10 61 24 60 55 25 96 90 31 58 98 46 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 99 4 38 67 79 74 7 0 20 9 71 37 89 49 43 81 47 12 76 44 62 23 17 16 14 15 87 21 93 88 84 72 28 2 52 69 66 39 68 27 92 85 34 36 95 40 13 50 30 41 1 63 53 57 59 73 83 22 
97 11 26 6 33 56 86 82 54 64 78 48 10 85 36 61 55 25 37 90 31 58 98 0 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 99 4 38 67 79 74 46 71 20 9 7 96 89 49 43 81 47 12 76 44 62 23 17 16 14 15 87 21 22 88 84 72 28 2 52 69 66 39 68 27 92 24 34 60 13 40 95 50 30 41 1 63 53 57 59 73 83 93 
97 11 26 6 33 56 86 82 54 64 78 48 10 61 24 60 55 25 37 90 31 58 98 0 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 99 4 38 67 79 74 46 71 20 9 7 96 89 53 43 81 47 12 76 44 62 23 17 16 14 15 87 21 22 88 84 72 28 2 52 69 66 39 68 27 92 85 34 36 95 40 13 50 30 41 1 63 49 57 59 73 83 93 
97 11 26 6 33 56 86 82 54 64 78 48 10 61 24 85 55 25 96 90 31 58 98 46 80 29 45 19 8 70 94 75 32 91 18 35 65 3 5 42 51 77 99 4 38 67 79 74 7 0 20 9 71 37 89 49 43 81 47 12 76 44 62 23 17 16 14 15 87 21 93 88 84 72 28 2 52 69 66 39 68 27 92 60 34 36 95 40 13 50 30 41 1 63 53 57 59 73 83 22 
