88 30 18 91 46 22 57 33 70 85 45 95 51 36 29 42 3 65 64 89 48 66 53 81 32 76 61 68 80 75 94 67 38 11 26 19 27 41 5 62 1 12 77 50 96 73 16 14 59 13 28 99 40 47 82 34 86 87 78 52 0 31 58 98 23 35 44 54 6 56 83 9 20 60 24 8 92 2 4 43 63 49 71 74 79 55 25 69 10 90 97 84 39 72 37 93 17 15 21 7 
88 30 18 91 46 22 57 33 70 85 45 95 51 36 29 42 3 65 64 89 48 66 53 81 32 76 61 68 80 75 94 67 38 11 26 19 27 41 5 62 1 12 77 50 96 73 16 14 59 13 28 99 40 47 82 34 86 87 78 52 0 31 58 98 23 35 44 54 6 56 83 9 20 60 24 8 92 2 4 43 63 49 71 74 79 55 25 69 10 90 97 84 39 72 37 93 17 15 21 7 
50 30 18 91 46 22 42 33 70 85 76 12 51 36 29 88 86 65 45 89 48 66 80 64 57 99 61 68 27 75 94 67 38 19 26 56 53 41 14 62 1 63 28 7 97 11 24 34 59 13 77 81 32 47 82 5 3 87 78 20 0 31 58 98 23 35 44 54 6 73 83 60 8 2 84 52 92 9 16 43 95 49 71 74 79 55 25 69 10 90 96 4 39 72 37 93 17 15 21 40 
62 30 18 91 46 22 57 33 70 85 76 95 51 36 29 81 3 65 64 89 48 66 80 99 42 45 61 68 27 75 94 67 38 11 26 19 53 41 88 50 1 12 77 7 96 73 16 14 59 13 28 32 40 47 82 34 86 87 78 52 0 31 58 98 23 35 44 54 6 56 83 9 20 60 24 8 92 2 4 43 63 49 71 74 79 55 25 69 10 90 97 84 39 72 37 93 17 15 21 5 
62 30 18 91 46 22 57 33 70 85 45 95 51 36 29 42 3 65 64 89 48 66 53 81 32 76 61 68 80 75 94 67 38 19 26 11 27 41 88 50 1 63 28 7 96 73 16 14 59 13 77 99 40 47 82 34 86 87 78 52 0 31 58 98 23 35 44 54 6 56 83 9 20 60 24 8 92 2 4 43 12 49 71 74 79 55 25 69 10 90 97 84 39 72 37 93 17 15 21 5 
62 30 18 91 46 22 42 33 70 85 76 63 51 36 29 34 86 65 45 20 48 66 80 64 57 99 61 68 27 75 94 67 38 19 26 56 53 41 81 50 1 12 28 7 96 11 24 88 59 13 77 32 40 47 82 14 3 87 78 89 0 31 58 98 23 35 44 54 6 73 83 60 8 2 84 52 92 9 16 43 95 49 71 74 79 55 25 69 10 90 97 4 39 72 37 93 17 15 21 5 
62 30 18 91 46 22 57 33 70 85 76 95 51 36 29 81 3 65 64 89 48 66 80 99 42 45 61 68 27 75 94 67 38 11 26 19 53 41 88 50 1 12 28 7 96 73 16 14 59 13 77 32 40 47 82 34 86 87 78 52 0 31 58 98 23 35 44 54 6 56 83 9 20 60 24 8 92 2 4 43 63 49 71 74 79 55 25 69 10 90 97 84 39 72 37 93 17 15 21 5 
88 30 18 91 46 22 57 33 70 85 45 95 51 36 29 42 3 65 64 89 48 66 53 81 32 76 61 68 80 75 94 67 38 11 26 19 27 41 5 62 1 12 77 50 97 73 16 14 59 13 28 99 40 47 82 34 86 87 78 52 0 31 58 98 23 35 44 54 6 56 83 9 20 60 24 8 92 2 84 43 63 49 71 74 79 55 25 69 10 90 96 4 39 72 37 93 17 15 21 7 
62 30 18 91 46 22 57 33 70 85 45 95 51 36 29 88 3 65 64 89 48 66 80 99 42 76 61 68 27 75 94 67 38 11 26 19 53 41 81 50 1 12 28 7 96 73 16 14 59 13 77 32 40 47 82 34 86 87 78 52 0 31 58 98 23 35 44 54 6 56 83 9 20 60 24 8 92 2 4 43 63 49 71 74 79 55 25 69 10 90 97 84 39 72 37 93 17 15 21 5 
50 30 18 91 46 22 57 33 70 85 76 63 51 36 29 88 86 65 64 89 48 66 80 99 42 45 61 68 27 75 94 67 38 19 26 56 53 41 14 62 1 12 28 7 97 11 24 34 59 13 77 81 32 47 82 5 3 87 78 20 0 31 58 98 23 35 44 54 6 73 83 60 8 2 84 52 92 9 16 43 95 49 71 74 79 55 25 69 10 90 96 4 39 72 37 93 17 15 21 40 
62 30 18 91 46 22 57 33 70 85 76 63 51 36 29 88 86 65 64 89 48 66 80 99 42 45 61 68 27 75 94 67 38 19 26 56 53 41 81 50 1 12 28 7 96 11 24 34 59 13 77 40 32 47 82 5 3 87 78 20 0 31 58 98 23 35 44 54 6 73 83 60 8 2 84 52 92 9 16 43 95 49 71 74 79 55 25 69 10 90 97 4 39 72 37 93 17 15 21 14 
62 30 18 91 46 22 57 33 70 85 76 95 51 36 29 88 3 65 64 89 48 66 80 99 42 45 61 68 27 75 94 67 38 11 26 19 53 41 81 50 1 63 28 7 96 73 16 14 59 13 77 32 40 47 82 34 86 87 78 52 0 31 58 98 23 35 44 54 6 56 83 9 20 60 24 8 92 2 4 43 12 49 71 74 79 55 25 69 10 90 97 84 39 72 37 93 17 15 21 5 
50 30 18 91 46 22 42 33 70 85 76 63 51 36 29 40 86 65 45 89 48 66 80 64 57 99 61 68 27 75 94 67 38 19 26 56 53 41 14 62 1 12 28 7 97 11 24 34 59 13 77 81 32 47 82 5 3 87 78 20 0 31 58 98 23 35 44 54 6 73 83 60 8 2 84 52 92 9 16 43 95 49 71 74 79 55 25 69 10 90 96 4 39 72 37 93 17 15 21 88 
