59 31 98 9 90 27 2 85 19 61 16 10 8 11 34 0 89 20 14 92 24 39 79 88 30 64 55 18 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 67 29 99 80 68 38 4 52 69 25 37 87 93 48 46 57 70 45 28 84 72 78 21 23 17 71 83 58 44 22 86 60 41 65 3 7 96 15 35 5 73 97 76 53 12 32 1 43 94 75 66 74 91 62 
59 31 58 96 90 27 2 85 19 61 89 48 8 11 34 0 98 10 7 92 67 39 79 55 25 64 83 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 66 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 71 21 22 23 18 16 44 17 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 68 74 91 62 
59 31 98 9 90 27 2 85 19 61 16 10 8 11 34 0 89 20 14 92 24 39 79 88 30 64 55 18 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 67 29 99 80 68 38 4 52 69 25 37 87 93 48 46 57 70 45 28 84 72 78 21 23 17 71 83 58 44 22 86 60 41 65 3 7 96 15 35 5 73 97 76 53 12 32 1 43 94 75 66 74 91 62 
59 31 58 96 90 27 2 85 19 61 89 48 8 11 34 0 98 10 7 92 67 39 79 55 25 64 83 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 66 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 71 21 22 23 18 16 44 17 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 68 74 91 62 
59 31 58 96 27 90 2 85 19 61 89 48 8 11 34 0 98 10 7 92 67 39 79 55 25 64 83 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 57 56 24 29 99 80 66 38 4 52 69 9 37 87 93 20 46 33 70 45 28 84 72 78 71 21 17 23 18 16 44 22 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 68 74 91 62 
59 31 98 9 90 27 2 85 19 61 58 10 8 11 34 0 89 20 73 92 24 39 79 88 30 64 55 18 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 67 29 99 80 68 38 4 52 69 25 37 87 93 48 46 57 70 45 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 7 96 15 35 5 14 97 76 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 9 27 90 2 85 19 61 16 10 8 11 34 0 89 20 14 92 24 39 79 88 30 64 55 18 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 67 29 99 80 68 38 4 52 69 25 37 87 93 48 46 57 70 45 28 84 72 78 21 23 17 71 83 58 44 22 86 60 41 65 3 7 96 15 35 5 73 97 76 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 96 27 90 2 85 19 61 89 48 8 11 34 0 58 10 7 92 67 39 79 55 25 64 83 76 54 95 77 40 82 33 6 36 51 49 81 63 50 47 13 42 26 56 24 29 99 80 66 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 71 21 22 23 18 16 44 17 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 68 74 91 62 
59 31 98 9 90 27 2 85 19 61 58 10 8 11 34 0 89 20 73 92 67 39 79 88 30 64 55 18 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 68 38 4 52 69 25 37 87 93 48 46 57 70 45 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 7 96 15 35 5 14 97 76 53 12 32 1 43 94 75 66 74 91 62 
59 31 58 96 27 90 2 85 19 61 89 48 8 11 34 0 98 10 7 92 67 39 79 55 25 64 83 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 66 38 4 52 69 9 37 87 93 20 46 57 70 45 28 84 72 78 71 21 17 23 18 16 44 22 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 68 74 91 62 
59 31 98 9 90 27 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 82 33 6 36 51 49 81 63 50 47 13 42 26 56 24 29 99 80 68 38 4 52 69 96 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 5 15 35 97 73 30 88 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 9 90 27 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 3 76 54 95 77 40 82 33 6 36 51 49 81 63 50 47 13 42 26 56 24 29 99 80 68 38 4 52 69 96 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 18 14 5 15 35 97 73 30 88 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 96 27 90 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 82 26 6 36 51 49 81 63 50 47 13 42 33 56 24 29 99 80 68 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 5 15 35 97 73 30 88 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 9 90 27 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 82 33 6 36 51 49 81 63 50 47 13 42 26 56 24 29 99 80 68 38 4 52 69 96 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 5 15 35 97 73 30 88 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 9 90 27 2 85 19 61 58 10 8 11 34 0 89 48 7 92 24 39 79 55 96 64 18 76 54 95 77 40 82 33 6 36 51 49 81 63 50 47 13 42 26 56 67 29 99 80 68 38 4 52 69 25 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 97 15 35 5 73 30 88 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 96 27 90 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 68 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 66 74 91 62 
59 31 98 9 27 90 2 85 19 61 58 10 8 11 34 0 89 48 7 92 24 39 79 55 96 64 18 76 54 95 77 40 82 33 6 36 51 49 81 63 50 47 13 42 26 56 67 29 99 80 68 38 4 52 69 25 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 5 15 35 97 73 30 88 53 12 32 1 43 94 75 66 74 91 62 
59 31 58 96 27 90 2 85 19 61 98 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 68 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 30 15 35 5 73 97 88 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 96 90 27 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 68 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 5 15 35 97 73 30 88 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 9 90 27 2 85 19 61 58 10 8 11 34 0 89 48 7 92 24 39 79 55 96 64 18 76 54 95 77 40 82 33 6 36 51 49 81 63 50 47 13 42 26 56 67 29 99 80 68 38 4 52 69 25 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 97 15 35 5 73 30 88 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 96 90 27 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 83 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 66 38 4 52 69 9 37 87 93 20 46 57 70 45 28 84 72 78 71 21 17 23 18 16 44 22 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 68 74 91 62 
59 31 98 96 27 90 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 82 26 6 36 51 49 81 63 50 47 13 42 33 56 24 29 99 80 66 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 5 15 35 97 73 30 88 53 12 32 1 43 94 75 68 74 91 62 
59 31 58 96 27 90 2 85 19 61 98 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 68 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 53 65 3 14 30 15 35 5 73 97 88 41 12 32 1 43 94 75 66 74 91 62 
59 98 58 96 27 90 2 85 19 61 89 48 8 11 34 0 31 10 7 92 67 39 79 55 25 64 83 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 68 38 4 52 69 9 37 87 93 20 46 57 70 45 28 84 72 78 71 21 17 23 18 16 44 22 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 66 74 91 62 
59 31 98 96 27 90 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 83 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 68 38 4 52 69 9 37 87 93 20 46 57 70 45 28 84 72 78 71 21 17 23 18 16 44 22 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 66 74 91 62 
59 31 58 96 27 90 2 85 19 61 98 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 66 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 68 74 91 62 
59 31 98 96 27 90 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 66 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 30 15 35 5 73 97 88 53 12 32 1 43 94 75 68 74 91 62 
59 31 98 96 27 90 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 83 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 68 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 71 17 23 18 16 44 22 97 60 53 65 3 14 30 15 35 5 73 86 88 41 12 32 1 43 94 75 66 74 91 62 
59 31 98 96 27 90 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 82 26 6 36 51 49 81 63 50 47 13 42 33 56 24 29 99 80 68 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 14 30 15 35 5 73 97 88 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 9 90 27 2 85 19 61 58 10 8 11 34 0 89 20 73 92 24 39 79 88 30 64 55 18 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 67 29 99 80 68 38 4 52 69 25 37 87 93 48 46 57 70 45 28 84 72 78 21 23 17 71 83 16 44 22 86 60 41 65 3 7 96 15 35 5 14 97 76 53 12 32 1 43 94 75 66 74 91 62 
59 31 98 96 27 90 2 85 19 61 58 10 8 11 34 0 89 48 7 92 67 39 79 55 25 64 18 76 54 95 77 40 42 26 6 36 51 49 81 63 50 47 13 82 33 56 24 29 99 80 68 38 4 52 69 9 37 87 93 20 46 57 45 70 28 84 72 78 21 23 17 71 83 16 44 22 86 60 53 65 3 14 30 15 35 5 73 97 88 41 12 32 1 43 94 75 66 74 91 62 
