104505.0 74700.0 
83456.0 94541.0 
104505.0 74700.0 
96988.0 77117.0 
93107.0 78489.0 
99157.0 76774.0 
84870.0 90223.0 
84648.0 91294.0 
103799.0 74817.0 
101767.0 75171.0 
94857.0 78459.0 
99194.0 76090.0 
85600.0 87921.0 
84239.0 93440.0 
85356.0 88662.0 
92846.0 79541.0 
84483.0 92699.0 
100318.0 76089.0 
84688.0 90596.0 
89544.0 81370.0 
96919.0 77712.0 
91122.0 80174.0 
101061.0 75288.0 
90881.0 80729.0 
101767.0 75171.0 
103799.0 74817.0 
94977.0 78245.0 
91828.0 80057.0 
90250.0 81253.0 
83638.0 94168.0 
86474.0 86446.0 
86201.0 87193.0 
89090.0 81850.0 
100774.0 75783.0 
89415.0 81699.0 
83638.0 94168.0 
96245.0 77918.0 
85356.0 88662.0 
96245.0 77918.0 
87567.0 85053.0 
95537.0 78107.0 
92332.0 79739.0 
86850.0 85709.0 
86201.0 87193.0 
86912.0 85341.0 
88425.0 82953.0 
90379.0 80975.0 
86474.0 86446.0 
88412.0 83584.0 
86850.0 85709.0 
88879.0 82473.0 
95537.0 78107.0 
92332.0 79739.0 
91828.0 80057.0 
100774.0 75783.0 
87248.0 85306.0 
86263.0 86825.0 
85418.0 88294.0 
84421.0 93067.0 
85538.0 88289.0 
87655.0 84540.0 
84483.0 92699.0 
84301.0 93072.0 
90881.0 80729.0 
88778.0 82722.0 
88879.0 82473.0 
92846.0 79541.0 
86263.0 86825.0 
88560.0 82726.0 
100318.0 76089.0 
87958.0 84064.0 
101061.0 75288.0 
88230.0 83957.0 
99157.0 76774.0 
87911.0 84210.0 
90379.0 80975.0 
87911.0 84210.0 
87684.0 84534.0 
89090.0 81850.0 
91122.0 80174.0 
87567.0 85053.0 
87248.0 85306.0 
88311.0 83833.0 
96919.0 77712.0 
88412.0 83584.0 
88425.0 82953.0 
90250.0 81253.0 
87684.0 84534.0 
88311.0 83833.0 
88230.0 83957.0 
87958.0 84064.0 
94857.0 78459.0 
88560.0 82726.0 
88778.0 82722.0 
87655.0 84540.0 
84301.0 93072.0 
99194.0 76090.0 
104505.0 74700.0 
103799.0 74817.0 
95537.0 78107.0 
