83898.0 116173.0 
121029.0 83594.0 
99543.0 89270.0 
110372.0 88456.0 
85062.0 110650.0 
112388.0 85435.0 
89390.0 100313.0 
115487.0 84495.0 
117615.0 83650.0 
89908.0 96805.0 
111570.0 88190.0 
90432.0 96001.0 
85677.0 109436.0 
86801.0 104408.0 
86411.0 106601.0 
93259.0 94636.0 
86411.0 106601.0 
98945.0 89981.0 
92261.0 95236.0 
110372.0 88456.0 
85677.0 109436.0 
92261.0 95236.0 
116685.0 84229.0 
96133.0 91723.0 
95829.0 92220.0 
99543.0 89270.0 
89908.0 96805.0 
95819.0 92868.0 
116685.0 84229.0 
87623.0 104406.0 
111570.0 88190.0 
87938.0 103797.0 
95819.0 92868.0 
87973.0 103454.0 
87772.0 104194.0 
87772.0 104194.0 
96133.0 91723.0 
87973.0 103454.0 
85677.0 109436.0 
92261.0 95236.0 
86411.0 106601.0 
111570.0 88190.0 
95819.0 92868.0 
87772.0 104194.0 
87973.0 103454.0 
87772.0 104194.0 
95819.0 92868.0 
87973.0 103454.0 
87772.0 104194.0 
95819.0 92868.0 
85677.0 109436.0 
85677.0 109436.0 
87772.0 104194.0 
111570.0 88190.0 
110372.0 88456.0 
95819.0 92868.0 
87772.0 104194.0 
93428.0 93808.0 
90096.0 96718.0 
96982.0 90496.0 
89908.0 96805.0 
99543.0 89270.0 
116778.0 84096.0 
99543.0 89270.0 
88054.0 100422.0 
87973.0 103454.0 
89390.0 100313.0 
95819.0 92868.0 
94267.0 93229.0 
95819.0 92868.0 
85677.0 109436.0 
87973.0 103454.0 
90499.0 95883.0 
87648.0 105174.0 
116771.0 88334.0 
98524.0 90783.0 
90114.0 98121.0 
92313.0 95938.0 
89173.0 100806.0 
91485.0 96726.0 
98524.0 90783.0 
96739.0 92375.0 
88260.0 101738.0 
88190.0 103436.0 
95637.0 93300.0 
94754.0 94454.0 
88190.0 103436.0 
94754.0 94454.0 
97342.0 91707.0 
88565.0 101322.0 
97936.0 90846.0 
97926.0 91494.0 
94936.0 94022.0 
94936.0 94022.0 
95221.0 93579.0 
95243.0 93486.0 
95221.0 93579.0 
97926.0 91494.0 
95243.0 93486.0 
97936.0 90846.0 
