13 47 77 40 54 76 5 59 34 8 45 48 46 9 69 60 65 30 41 63 14 73 93 83 71 21 20 52 72 84 28 89 74 88 3 58 31 97 0 66 55 7 96 98 37 78 17 23 87 64 25 79 53 36 10 90 27 92 2 67 57 18 91 43 81 1 49 51 99 4 39 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 15 22 80 24 75 94 70 33 11 26 82 16 44 35 
13 47 77 82 54 35 23 59 34 8 86 48 93 21 69 52 65 3 41 24 14 73 46 83 71 9 20 0 68 84 28 89 74 88 30 58 31 97 60 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 72 67 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 2 61 85 19 56 6 45 33 50 62 5 22 80 63 75 94 70 42 11 26 76 16 44 40 
13 47 77 40 54 35 23 59 34 8 86 48 93 21 69 52 65 3 41 24 14 73 46 83 71 9 20 0 68 84 28 89 74 88 30 58 31 97 60 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 72 67 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 2 61 85 19 56 6 45 33 50 62 5 22 80 63 75 94 70 42 11 26 76 16 44 82 
13 47 77 40 54 35 23 59 34 8 86 48 93 21 69 52 65 3 41 63 14 73 46 83 71 9 20 0 68 84 28 89 74 88 30 58 31 97 60 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 72 67 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 2 61 85 19 56 6 45 33 50 62 5 22 80 24 75 94 70 42 11 26 76 16 44 82 
13 47 77 40 54 76 5 59 34 8 45 48 46 21 69 60 65 30 41 63 14 73 93 83 71 9 20 74 72 84 28 89 0 88 3 58 31 97 52 66 55 7 96 98 37 78 17 23 87 64 25 79 53 57 10 90 27 92 2 67 39 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 15 22 80 24 75 94 70 33 11 26 82 16 44 35 
13 47 77 40 54 76 5 59 34 8 45 48 46 21 69 52 65 30 41 63 14 73 93 83 71 9 20 74 72 84 28 89 0 88 3 58 31 97 60 66 55 7 96 98 37 78 17 23 87 64 25 79 53 57 10 90 27 92 2 67 39 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 15 22 80 24 75 94 70 33 11 26 82 16 44 35 
13 47 77 40 54 76 5 59 34 8 67 48 46 21 69 60 65 3 41 63 14 73 93 83 71 9 20 0 72 84 28 89 74 88 30 58 31 97 52 66 55 7 96 98 37 78 17 23 87 64 25 79 53 39 10 90 27 92 2 45 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 15 22 80 24 75 94 70 33 11 26 82 16 44 35 
13 47 77 82 54 35 23 59 34 8 67 48 46 21 69 52 65 3 41 63 14 73 93 83 71 9 20 60 72 84 28 89 74 88 30 58 31 97 0 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 2 45 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 42 86 50 62 5 22 80 24 75 94 70 33 11 26 76 16 44 40 
13 47 77 40 54 76 5 59 34 8 67 48 46 9 69 60 65 30 41 63 14 73 93 83 71 21 20 52 72 84 28 89 74 88 3 58 31 97 0 66 55 7 96 98 37 78 17 23 87 64 25 79 53 39 10 90 27 92 2 45 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 15 22 80 24 75 94 70 33 11 26 82 16 44 35 
13 47 77 82 54 35 23 59 34 8 86 48 46 21 69 52 65 3 41 63 14 73 93 83 71 9 20 0 68 84 28 89 74 88 30 58 31 97 60 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 72 67 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 2 61 85 19 56 6 45 42 50 62 5 22 80 24 75 94 70 33 11 26 76 16 44 40 
13 47 77 82 54 35 23 59 34 8 67 48 93 21 69 52 65 30 41 63 14 73 46 83 71 9 20 0 72 84 28 89 74 88 3 58 31 97 60 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 2 45 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 5 22 80 24 75 94 70 33 11 26 76 16 44 40 
13 47 77 40 54 35 23 59 34 8 86 48 46 21 69 52 65 3 41 63 14 73 93 83 71 9 20 0 72 84 28 89 74 88 30 58 31 97 60 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 68 67 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 2 61 85 19 56 6 45 33 50 62 5 22 80 24 75 94 70 42 11 26 76 16 44 82 
13 47 77 82 54 35 23 59 34 8 67 48 93 21 69 52 65 3 41 63 14 73 46 83 71 9 20 60 72 84 28 89 74 88 30 58 31 97 0 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 2 45 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 5 22 80 24 75 94 70 33 11 26 76 16 44 40 
13 47 77 40 54 35 23 59 34 8 86 48 93 21 69 52 65 3 41 63 14 73 46 83 71 9 20 0 72 84 28 89 74 88 30 58 31 97 60 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 68 67 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 2 61 85 19 56 6 45 42 50 62 5 22 80 24 75 94 70 33 11 26 76 16 44 82 
13 47 77 40 54 35 23 59 34 8 86 48 46 21 69 52 65 30 41 63 14 73 93 83 71 9 20 60 72 84 28 89 74 88 3 58 31 97 0 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 68 67 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 2 61 85 19 56 6 45 42 50 62 5 22 80 24 75 94 70 33 11 26 76 16 44 82 
13 47 77 40 54 35 23 59 34 8 67 48 46 21 69 52 65 30 41 63 14 73 93 83 71 9 20 0 72 84 28 89 74 88 3 58 31 97 60 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 2 45 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 5 22 80 24 75 94 70 33 11 26 76 16 44 82 
13 47 77 82 54 35 23 59 34 8 67 48 46 21 69 52 65 3 41 63 14 73 93 83 71 9 20 0 72 84 28 89 74 88 30 58 31 97 60 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 2 45 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 42 86 50 62 5 22 80 24 75 94 70 33 11 26 76 16 44 40 
13 47 77 40 54 76 5 59 34 8 45 48 46 21 69 52 65 30 41 63 14 73 93 83 71 9 20 74 72 84 28 89 0 88 3 58 31 97 60 66 55 7 96 98 37 78 17 23 87 64 25 79 53 57 10 90 27 92 2 67 39 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 15 22 80 24 75 94 70 33 11 26 82 16 44 35 
13 47 77 40 54 76 5 59 34 8 45 48 46 21 69 52 65 30 41 63 14 73 93 83 71 9 20 0 72 84 28 89 74 88 3 58 31 97 60 66 55 7 96 98 37 78 17 23 87 64 25 79 53 39 10 90 27 92 2 67 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 15 22 80 24 75 94 70 33 11 26 82 16 44 35 
13 47 77 40 54 76 5 59 34 8 67 48 46 9 69 60 65 30 41 63 14 73 93 83 71 21 20 52 72 84 28 89 74 88 3 58 31 97 0 66 55 7 96 98 37 78 17 15 87 64 25 79 53 39 10 90 27 92 2 45 57 18 91 43 81 1 49 51 99 4 36 32 12 95 29 38 68 61 85 19 56 6 86 42 50 62 23 22 80 24 75 94 70 33 11 26 82 16 44 35 
