78006.0 103038.0 
109681.0 74132.0 
109681.0 74132.0 
78006.0 103038.0 
107442.0 75154.0 
98239.0 75801.0 
102779.0 75504.0 
102779.0 75504.0 
90751.0 78396.0 
94572.0 76987.0 
81035.0 88616.0 
109499.0 74925.0 
87213.0 80246.0 
86120.0 80699.0 
81932.0 88469.0 
78685.0 95924.0 
78621.0 98319.0 
87805.0 79347.0 
84821.0 82848.0 
90751.0 78396.0 
80764.0 90802.0 
97253.0 76078.0 
82118.0 86811.0 
85864.0 82522.0 
80764.0 90802.0 
79074.0 94493.0 
80608.0 92529.0 
78073.0 101879.0 
82624.0 85247.0 
82118.0 86811.0 
78187.0 99779.0 
94572.0 76987.0 
78162.0 101311.0 
83948.0 84367.0 
78685.0 95924.0 
80348.0 93439.0 
83908.0 84888.0 
79622.0 94263.0 
83948.0 84367.0 
95870.0 76893.0 
89732.0 78713.0 
78387.0 99316.0 
89732.0 78713.0 
78621.0 98319.0 
80395.0 92631.0 
94840.0 76940.0 
82889.0 85205.0 
85679.0 82658.0 
79622.0 94263.0 
88824.0 79030.0 
80348.0 93439.0 
84845.0 82839.0 
88559.0 79072.0 
96499.0 76353.0 
86120.0 80699.0 
78387.0 99316.0 
78162.0 101311.0 
79074.0 94493.0 
82889.0 85205.0 
88824.0 79030.0 
96499.0 76353.0 
88559.0 79072.0 
82624.0 85247.0 
78187.0 99779.0 
96234.0 76395.0 
96124.0 76581.0 
96124.0 76581.0 
85864.0 82522.0 
83908.0 84888.0 
85679.0 82658.0 
94840.0 76940.0 
95870.0 76893.0 
80608.0 92529.0 
84845.0 82839.0 
80395.0 92631.0 
96234.0 76395.0 
78006.0 103038.0 
80764.0 90802.0 
90751.0 78396.0 
94572.0 76987.0 
89732.0 78713.0 
78621.0 98319.0 
78387.0 99316.0 
78162.0 101311.0 
82624.0 85247.0 
78187.0 99779.0 
85864.0 82522.0 
96499.0 76353.0 
80608.0 92529.0 
84845.0 82839.0 
80395.0 92631.0 
78006.0 103038.0 
80764.0 90802.0 
78162.0 101311.0 
78621.0 98319.0 
80395.0 92631.0 
89732.0 78713.0 
78387.0 99316.0 
84845.0 82839.0 
80608.0 92529.0 
