35 18 43 49 81 12 47 82 86 97 92 66 39 53 62 3 65 78 83 57 24 94 28 27 7 5 14 59 19 68 99 38 69 25 64 21 87 22 46 80 85 37 23 44 16 73 74 55 61 2 70 13 1 32 36 29 67 9 52 20 89 93 98 96 0 71 31 58 10 90 75 11 56 6 51 42 4 72 84 48 79 8 33 45 60 88 91 41 63 76 30 50 77 95 40 34 26 54 15 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 0 57 24 1 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 46 85 61 22 44 16 73 74 55 67 40 70 13 75 32 36 29 37 9 20 52 96 93 98 89 83 71 31 58 10 90 34 11 56 6 2 42 4 72 84 80 19 8 33 45 60 88 91 41 63 76 86 50 77 95 51 94 26 54 23 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 0 57 24 1 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 46 85 61 22 44 16 73 74 55 67 40 70 13 75 32 36 29 37 9 20 52 96 93 98 89 83 71 31 58 10 90 34 11 56 6 2 42 4 72 84 80 19 8 33 45 60 88 91 41 63 76 86 50 77 95 51 94 26 54 23 17 
35 18 43 49 81 12 47 82 86 97 92 66 39 53 62 3 65 78 83 57 24 94 28 27 7 5 14 59 19 68 99 38 69 25 64 21 87 22 46 80 85 37 23 44 16 73 74 55 61 2 70 13 1 32 36 29 67 9 52 20 89 93 98 96 0 71 31 58 10 90 75 11 56 6 51 42 4 72 84 48 79 8 33 45 60 88 91 41 63 76 30 50 77 95 40 34 26 54 15 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 46 57 24 1 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 0 85 61 22 44 16 73 74 55 67 2 70 13 75 32 36 29 37 9 20 52 96 93 98 89 83 71 31 58 10 90 34 11 56 6 40 42 4 72 84 80 19 8 33 45 60 88 91 41 63 76 86 50 77 95 51 94 26 54 23 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 83 57 24 1 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 46 85 61 22 44 16 73 74 55 67 40 70 13 75 32 36 29 37 9 20 52 96 93 98 89 0 71 31 58 10 90 34 11 56 6 2 42 4 72 84 80 19 8 33 45 60 88 91 41 63 50 86 76 77 95 51 94 26 54 23 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 83 57 24 75 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 46 85 61 22 44 16 73 74 55 67 40 70 13 1 32 36 29 37 9 20 52 96 93 98 89 0 71 31 58 10 90 34 11 56 6 2 42 4 72 84 80 19 8 33 45 60 88 91 41 63 76 86 50 77 95 51 94 26 54 23 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 46 57 24 75 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 0 85 61 22 44 16 73 74 55 67 40 70 13 1 32 36 26 37 9 20 52 96 93 98 89 83 71 31 58 10 90 34 11 56 6 2 42 4 72 84 80 19 8 33 45 60 88 91 41 63 86 76 50 77 95 51 94 29 54 23 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 83 57 24 75 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 0 85 61 22 44 16 73 74 55 67 2 70 13 1 32 36 26 37 9 20 52 96 93 98 89 46 71 31 58 10 90 34 11 56 6 40 42 4 84 72 80 19 8 33 45 60 88 91 41 63 86 76 50 77 95 51 94 29 54 23 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 0 57 24 1 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 46 85 61 22 44 16 73 74 55 67 2 70 13 75 32 36 72 37 9 20 52 96 93 98 89 83 71 31 58 10 90 34 11 56 6 40 42 4 29 84 80 19 8 33 45 60 88 91 41 63 76 86 50 77 95 51 94 26 54 23 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 83 57 24 1 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 0 85 61 22 44 16 73 74 55 67 2 70 13 75 32 36 29 37 9 20 52 96 93 98 89 46 71 31 58 10 90 34 11 56 6 40 42 4 72 84 80 19 8 33 45 60 88 91 41 63 50 86 76 77 95 51 94 26 54 23 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 83 57 24 75 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 46 85 61 22 44 16 73 74 55 67 2 70 13 1 32 36 29 37 9 52 20 89 93 98 96 0 71 31 58 10 90 34 11 56 6 51 42 80 72 84 4 19 8 33 45 60 88 91 41 63 76 86 50 40 95 77 94 26 54 23 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 83 57 24 75 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 46 85 61 22 44 16 73 74 55 67 2 70 13 1 32 36 29 37 9 52 20 89 93 98 96 0 71 31 58 10 90 34 11 56 6 51 42 4 84 72 80 19 8 33 45 60 88 91 41 63 86 76 50 40 95 77 94 26 54 23 17 
35 18 43 49 81 12 47 82 59 97 92 66 39 53 62 3 65 78 83 57 24 75 28 27 7 5 14 30 79 68 99 38 69 25 64 21 87 15 48 46 85 61 22 44 16 73 74 55 67 2 70 13 1 32 36 26 37 9 20 52 96 93 98 89 0 71 31 58 10 90 34 11 56 6 40 42 4 72 84 80 19 8 33 45 60 88 91 41 63 76 86 50 77 95 51 94 29 54 23 17 
