89 20 75 27 96 7 0 65 93 83 88 79 39 10 94 36 29 80 54 22 46 59 3 86 5 14 81 21 23 15 62 30 82 32 63 77 49 44 35 91 18 56 26 34 42 16 41 73 31 90 84 60 57 40 43 95 17 12 1 6 58 98 92 72 4 38 85 19 99 2 28 8 97 11 24 51 76 87 78 61 52 67 45 70 33 13 50 47 53 66 69 55 71 74 64 25 68 48 37 9 
37 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 24 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 63 51 4 44 35 17 18 74 26 34 59 16 83 73 31 90 97 60 57 53 43 1 81 12 95 6 58 98 92 72 49 38 85 19 99 2 28 8 84 11 54 77 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 52 25 64 48 89 9 
37 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 24 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 63 51 4 44 35 17 18 74 26 34 59 16 83 73 31 90 97 60 57 53 43 1 81 12 95 6 58 98 92 72 49 38 85 19 99 2 28 8 84 11 54 77 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 52 25 64 48 89 9 
89 20 75 27 96 7 0 65 93 83 88 79 39 10 94 36 29 80 54 22 46 59 3 86 5 14 81 21 23 15 62 30 82 32 63 77 49 44 35 91 18 56 26 34 42 16 41 73 31 90 84 60 57 40 43 95 17 12 1 6 58 98 92 72 4 38 85 19 99 2 28 8 97 11 24 51 76 87 78 61 52 67 45 70 33 13 50 47 53 66 69 55 71 74 64 25 68 48 37 9 
37 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 24 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 6 77 49 44 35 17 18 74 26 34 59 16 83 73 31 90 97 60 57 53 43 1 81 12 95 63 58 98 92 72 4 38 85 19 99 2 28 8 84 11 54 51 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 52 25 64 48 89 9 
37 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 24 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 63 51 4 44 35 17 18 74 26 34 59 16 83 73 31 90 97 60 57 53 43 1 81 12 95 6 58 98 92 72 49 38 85 19 99 2 28 8 84 11 54 77 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 64 25 52 48 89 9 
89 20 10 27 96 7 0 65 5 41 88 79 19 75 94 36 29 80 54 22 46 93 3 86 59 14 81 21 23 15 62 30 82 32 63 77 49 44 35 91 18 56 26 34 42 6 83 73 31 90 84 60 57 40 43 95 17 12 1 16 58 98 92 72 4 38 85 39 99 67 28 8 97 11 24 51 76 87 78 61 52 2 45 70 33 13 50 47 53 66 69 55 71 74 64 25 68 48 37 9 
89 20 10 27 96 7 0 65 5 41 88 79 19 75 94 36 29 80 54 22 46 93 3 86 59 14 17 21 23 15 62 30 82 32 63 77 49 44 35 91 18 56 26 34 42 6 83 73 31 90 84 60 57 40 43 95 81 12 1 16 58 98 92 72 4 38 85 39 99 2 28 8 97 11 24 51 76 87 74 61 68 67 45 70 33 13 50 47 53 66 69 55 71 78 64 25 52 48 37 9 
89 20 10 27 96 7 0 65 59 41 88 79 39 75 94 36 29 80 54 22 46 93 3 86 5 14 81 21 23 15 62 30 82 32 63 77 49 44 35 91 18 56 26 34 42 6 83 73 31 90 84 60 57 40 43 95 17 12 1 16 58 98 92 72 4 38 85 19 99 2 28 8 97 11 24 51 76 87 74 61 68 67 45 70 33 13 50 47 53 66 69 55 71 78 64 25 52 48 37 9 
89 20 10 27 96 7 0 65 5 41 88 79 19 75 94 36 29 80 54 22 46 93 3 86 59 14 81 21 23 15 62 30 82 32 63 77 49 44 35 91 18 56 26 34 42 6 83 73 31 90 84 60 57 40 43 95 17 12 1 16 58 98 92 72 4 38 85 39 99 67 28 8 97 11 24 51 76 87 78 61 52 2 45 70 33 13 50 47 53 66 69 55 71 74 64 25 68 48 37 9 
89 20 10 27 96 7 0 65 5 41 88 79 19 75 94 36 29 80 54 22 46 93 3 86 59 14 17 21 23 15 62 30 82 32 63 77 49 44 35 91 18 56 26 34 42 6 83 73 31 90 84 60 57 40 43 95 81 12 1 16 58 98 92 72 4 38 85 39 99 2 28 8 97 11 24 51 76 87 78 61 52 67 45 70 33 13 50 47 53 66 69 55 71 74 64 25 68 48 37 9 
37 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 24 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 63 77 49 44 35 17 18 74 26 34 59 16 83 73 31 90 97 60 57 53 43 1 81 12 95 6 58 98 92 72 4 38 85 19 99 2 28 8 84 11 54 51 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 52 25 64 48 89 9 
89 20 10 27 96 7 0 65 59 41 88 79 39 75 94 36 29 80 54 22 46 93 3 86 5 14 81 21 23 15 62 30 82 32 63 77 49 44 35 91 18 56 26 34 42 6 83 73 31 90 84 60 57 40 43 95 17 12 1 16 58 98 92 72 4 38 85 19 99 2 28 8 97 11 24 51 76 87 74 61 68 67 45 70 33 13 50 47 53 66 69 55 71 78 64 25 52 48 37 9 
89 20 10 27 96 7 0 65 5 41 88 79 39 75 94 36 29 80 54 22 46 93 3 86 59 14 81 21 23 15 62 30 82 32 63 77 49 44 35 91 18 56 26 34 42 6 83 73 31 90 84 60 57 40 43 95 17 12 1 16 58 98 92 72 4 38 85 19 99 2 28 8 97 11 24 51 76 87 74 61 68 67 45 70 33 13 50 47 53 66 69 55 71 78 64 25 52 48 37 9 
37 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 24 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 63 77 49 44 35 17 18 74 26 34 59 6 83 73 31 90 97 60 57 53 43 1 81 12 95 16 58 98 92 72 4 38 85 19 99 2 28 8 84 11 54 51 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 64 25 52 48 89 9 
37 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 24 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 63 77 49 44 35 17 18 74 26 34 59 16 83 73 31 90 97 60 57 53 43 1 81 12 95 6 58 98 92 72 4 38 85 19 99 2 28 8 84 11 54 51 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 64 25 52 48 89 9 
37 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 54 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 63 77 49 44 35 17 18 74 26 34 59 6 83 73 31 90 97 60 57 53 43 1 81 12 95 16 58 98 92 72 4 38 85 19 99 2 28 8 84 11 24 51 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 64 25 52 48 89 9 
37 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 54 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 63 77 49 44 35 17 18 74 26 34 59 6 83 73 31 90 97 60 57 53 43 1 81 12 95 16 58 98 92 72 4 38 85 19 99 2 28 8 84 11 24 51 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 52 25 64 48 89 9 
89 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 24 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 63 77 49 44 35 17 18 74 26 34 59 16 83 73 31 90 97 60 57 53 43 1 81 12 95 6 58 98 92 72 4 38 85 19 99 2 28 8 84 11 54 51 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 64 25 52 48 37 9 
37 20 10 27 0 7 96 65 93 69 55 79 39 75 94 36 29 80 24 22 46 5 3 86 82 14 87 21 23 15 62 30 91 76 63 77 49 44 35 17 18 74 26 34 59 16 83 73 31 90 97 60 57 53 43 1 81 12 95 6 58 98 92 72 4 38 85 19 99 2 28 8 84 11 54 51 32 42 56 61 68 67 45 70 33 13 40 47 50 66 41 88 71 78 52 25 64 48 89 9 
