75 38 72 68 79 96 6 59 73 10 52 69 9 71 22 76 50 88 18 25 19 85 24 84 67 57 93 65 3 62 5 74 48 91 17 21 78 98 58 90 2 45 11 56 82 40 77 12 30 41 63 53 49 81 32 86 26 70 28 7 97 64 55 39 4 42 13 47 36 29 8 33 99 51 54 15 87 37 0 27 31 20 16 14 83 89 92 66 60 34 61 46 80 43 1 23 35 44 95 94 
75 84 72 27 96 93 6 59 73 10 92 69 66 99 22 54 3 65 79 25 68 85 48 38 67 23 18 62 50 14 5 0 11 91 17 21 78 98 58 90 2 45 24 56 82 40 77 12 30 41 63 53 49 81 32 86 26 70 28 7 20 64 55 39 4 42 13 47 36 29 8 33 71 51 76 15 87 37 74 19 31 97 88 57 83 89 52 9 60 34 61 80 46 43 1 16 35 44 95 94 
75 38 72 68 79 96 6 59 73 10 52 69 9 71 22 76 50 88 18 25 19 85 24 84 67 57 93 65 3 62 5 74 48 91 17 21 78 98 58 90 2 45 11 56 82 40 77 12 30 41 63 53 49 81 32 86 26 70 28 7 97 64 55 39 4 42 13 47 36 29 8 33 99 51 54 15 87 37 0 27 31 20 16 14 83 89 92 66 60 34 61 46 80 43 1 23 35 44 95 94 
75 84 72 27 96 93 6 59 73 10 92 69 66 71 22 54 3 65 79 25 68 85 48 38 67 23 18 62 50 14 5 0 11 91 17 21 78 98 58 90 2 45 24 56 82 40 77 12 30 41 63 53 49 81 32 86 26 70 28 7 20 64 55 39 4 42 13 47 36 29 8 33 99 51 76 15 87 37 74 19 31 97 88 57 83 89 52 9 60 34 61 80 46 43 1 16 35 44 95 94 
75 84 72 27 96 93 6 59 73 10 92 69 66 71 22 23 3 65 79 25 68 85 48 38 67 54 18 62 50 14 5 0 60 91 17 21 20 98 58 90 2 45 24 56 82 40 77 12 30 41 63 53 49 81 32 86 26 70 28 7 78 64 55 39 4 42 13 47 36 29 8 33 99 51 76 15 87 37 74 19 31 97 88 57 83 89 52 9 11 34 61 80 46 43 1 16 35 44 95 94 
75 38 72 68 79 96 6 59 73 10 52 69 9 71 22 23 3 65 93 25 19 85 24 84 67 76 18 62 50 14 5 74 48 91 17 21 78 98 58 90 2 45 11 56 82 40 77 12 30 41 63 53 49 81 32 86 26 70 28 7 20 64 55 39 4 42 13 47 36 29 8 33 99 51 54 15 87 37 0 27 31 97 88 57 83 89 92 66 60 34 61 46 80 43 1 16 35 44 95 94 
75 84 72 27 92 96 6 59 73 10 52 69 9 71 22 23 3 65 93 25 68 85 11 38 67 54 18 62 50 14 5 0 48 91 17 21 64 98 58 90 2 45 24 56 82 40 77 12 30 41 63 53 49 81 32 86 26 70 28 7 20 78 55 39 4 42 13 47 36 29 8 33 99 51 76 15 87 37 74 19 31 97 88 57 83 89 79 66 60 34 61 80 46 43 1 16 35 44 95 94 
75 84 72 27 96 92 6 59 73 10 52 69 66 71 22 23 3 65 93 25 68 85 11 38 67 54 18 62 50 14 5 0 48 91 17 21 78 98 58 90 2 45 24 56 82 40 77 12 30 41 63 53 49 81 32 86 26 70 28 7 20 64 55 39 4 42 13 47 36 29 8 33 99 51 76 15 87 37 74 19 31 97 88 57 83 89 79 9 60 34 61 80 46 43 1 16 35 44 95 94 
75 84 72 27 92 96 6 59 73 10 52 69 9 71 22 23 3 65 93 25 68 85 11 38 67 54 18 62 50 14 5 0 48 91 17 21 78 98 58 90 2 45 24 56 82 40 77 12 30 41 63 53 49 81 32 86 26 70 28 7 20 64 55 39 4 42 13 47 36 29 8 33 99 51 76 15 87 37 74 19 31 97 88 57 83 89 79 66 60 34 61 46 80 43 1 16 35 44 95 94 
75 84 72 68 79 96 6 59 73 10 52 69 9 71 22 76 50 88 18 25 19 85 11 38 67 57 93 65 3 62 5 74 48 91 17 21 78 98 58 90 2 45 24 56 82 40 77 12 30 41 63 53 49 81 32 86 26 70 28 7 20 64 55 39 4 42 13 47 36 29 8 33 99 51 54 15 87 37 0 27 31 97 16 14 83 89 92 66 60 34 61 46 80 43 1 23 35 44 95 94 
