98 10 90 27 7 60 26 8 85 48 52 96 31 92 40 47 44 16 35 17 45 74 69 39 68 80 57 6 53 76 23 42 88 49 13 82 59 46 78 9 20 0 79 22 87 21 15 62 3 83 29 19 37 55 25 64 71 24 67 75 36 33 43 95 77 12 50 30 91 18 61 66 38 72 97 58 70 28 11 34 94 2 84 89 73 5 14 63 86 65 56 32 81 1 41 4 99 54 51 93 
98 10 90 27 7 6 26 8 85 48 5 96 31 92 54 47 76 44 35 93 65 74 55 41 68 80 57 60 50 43 19 56 86 49 13 82 59 46 78 9 20 0 62 23 87 21 15 52 3 83 71 73 37 69 25 64 89 24 67 75 36 94 51 95 77 12 53 30 91 18 79 66 39 72 97 58 70 28 11 34 33 2 84 29 22 16 14 63 88 45 42 32 81 1 38 4 99 40 61 17 
98 10 90 27 7 60 26 8 85 48 52 96 31 92 40 47 44 16 35 17 45 74 69 39 68 80 57 6 53 76 23 42 88 49 13 82 59 46 78 9 20 0 79 22 87 21 15 62 3 83 29 19 37 55 25 64 71 24 67 75 36 33 43 95 77 12 50 30 91 18 61 66 38 72 97 58 70 28 11 34 94 2 84 89 73 5 14 63 86 65 56 32 81 1 41 4 99 54 51 93 
98 10 90 27 7 6 26 8 85 48 5 96 31 92 54 47 76 44 35 93 65 74 55 41 68 80 57 60 50 43 19 56 86 49 13 82 59 46 78 9 20 0 62 23 87 21 15 52 3 83 71 73 37 69 25 64 89 24 67 75 36 94 51 95 77 12 53 30 91 18 79 66 39 72 97 58 70 28 11 34 33 2 84 29 22 16 14 63 88 45 42 32 81 1 38 4 99 40 61 17 
98 31 90 27 7 60 26 8 85 48 52 96 10 92 40 47 44 16 35 17 65 74 69 39 68 80 57 6 53 76 23 42 88 49 13 82 59 46 78 9 20 0 79 22 87 21 15 62 3 83 29 19 37 55 25 64 71 24 67 75 36 33 43 95 77 12 50 30 91 18 61 66 38 72 97 58 70 28 11 34 94 2 84 89 73 5 14 63 86 45 56 32 81 1 41 4 99 54 51 93 
98 31 90 27 7 60 26 8 85 48 52 96 10 92 40 47 44 16 35 17 45 74 69 39 68 80 57 6 53 76 23 42 88 49 13 82 59 46 78 9 20 0 79 22 87 21 15 62 3 83 71 19 37 55 25 64 29 24 67 75 36 33 51 95 77 12 50 30 91 18 61 66 38 72 97 58 70 28 11 34 94 2 84 89 73 5 14 63 86 65 56 32 81 1 41 4 99 54 43 93 
98 10 90 27 7 6 26 8 85 48 5 96 31 92 54 47 76 44 35 93 65 74 55 41 68 80 57 60 50 43 19 56 86 49 13 82 59 46 78 9 20 0 52 23 87 21 15 18 3 83 71 73 37 69 25 64 89 24 67 75 36 94 51 95 77 12 53 30 91 62 79 66 39 72 97 58 70 28 11 34 33 2 84 29 22 61 14 63 88 45 42 32 81 1 38 4 99 40 16 17 
98 31 90 27 7 60 26 8 85 48 52 96 10 92 40 47 44 16 35 17 65 74 69 39 68 80 57 6 53 43 23 49 88 42 13 82 59 46 78 9 20 0 79 22 87 21 15 62 3 83 71 19 37 55 25 64 29 24 67 75 36 33 51 95 77 12 50 30 91 18 61 66 38 72 97 58 70 28 11 34 94 84 2 89 73 5 14 63 86 45 56 32 81 1 41 4 99 54 76 93 
98 10 90 27 7 60 26 8 85 48 52 96 31 92 40 47 44 16 35 17 65 74 69 39 68 80 57 6 53 76 23 42 88 49 13 82 59 46 78 9 20 0 89 22 87 21 15 62 3 83 71 19 37 55 25 64 29 24 67 75 36 33 43 95 77 12 50 30 91 18 61 66 38 72 97 58 70 28 11 34 94 2 84 79 73 5 14 63 86 45 56 32 81 1 41 4 99 54 51 93 
98 31 90 27 7 60 26 8 85 48 52 96 10 92 40 47 44 16 35 17 65 74 55 39 68 80 57 6 53 51 22 56 86 49 13 82 59 46 78 9 20 0 89 23 87 21 15 62 3 83 71 73 37 69 25 64 79 24 67 75 36 33 43 95 77 12 50 30 91 18 61 66 38 72 97 58 70 28 11 34 94 84 2 29 19 5 14 63 88 45 42 32 81 1 41 4 99 54 76 93 
