90 97 22 60 92 53 75 4 66 55 48 78 21 87 3 65 67 94 84 24 54 56 82 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 44 16 35 14 46 71 25 64 81 12 1 5 18 15 98 28 70 99 85 61 29 36 51 2 6 34 26 11 42 8 45 33 32 13 40 77 38 72 27 57 39 68 19 80 69 52 9 10 58 7 96 74 83 62 59 86 50 91 23 37 73 31 
97 94 56 60 92 2 75 27 66 55 48 78 21 87 3 65 57 34 70 45 54 18 40 43 44 76 20 89 0 93 17 30 41 88 6 49 95 47 50 16 35 22 46 71 25 64 77 12 1 5 14 63 42 28 38 99 85 61 29 36 51 53 79 58 98 11 26 8 24 33 32 13 82 81 84 72 4 67 39 68 19 37 69 52 9 10 90 7 96 74 80 86 59 62 15 91 23 83 73 31 
90 97 22 60 92 53 75 4 66 55 48 78 21 87 3 65 67 94 84 24 54 56 82 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 44 16 35 14 46 71 25 64 81 12 1 5 18 15 98 28 70 99 85 61 29 36 51 2 6 34 26 11 42 8 45 33 32 13 40 77 38 72 27 57 39 68 19 80 69 52 9 10 58 7 96 74 83 62 59 86 50 91 23 37 73 31 
97 90 22 60 92 2 75 27 66 55 48 78 21 87 3 65 57 94 84 24 54 56 82 63 43 76 20 89 0 93 15 30 41 88 79 49 95 47 44 16 35 14 46 71 25 64 81 12 1 5 18 17 98 28 70 99 85 61 29 36 51 53 6 34 26 11 8 42 45 33 32 13 40 77 38 72 4 67 39 68 19 80 69 52 9 10 58 7 96 74 37 62 59 86 50 91 23 83 73 31 
90 97 22 60 92 53 75 27 66 55 48 78 21 87 3 65 57 94 38 45 54 56 82 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 50 16 35 14 46 71 25 64 81 12 1 5 18 15 98 28 70 99 85 61 29 36 51 2 6 34 26 11 42 8 24 33 32 13 40 77 84 72 4 67 39 68 19 80 69 52 9 10 58 7 96 74 37 62 59 86 44 91 23 83 73 31 
97 58 22 60 92 2 75 27 66 55 48 78 21 87 3 65 57 94 84 24 54 56 82 63 43 76 20 89 0 93 15 30 41 88 79 49 95 47 50 16 35 14 46 71 25 64 81 12 1 5 18 17 98 28 70 99 85 61 29 36 51 53 6 34 26 11 8 42 45 33 32 13 40 77 38 72 4 67 39 68 19 37 69 52 9 10 90 7 96 74 80 86 59 62 44 91 23 83 73 31 
97 34 56 60 92 2 75 27 66 55 48 78 21 87 3 65 57 94 70 45 54 40 18 43 63 76 20 89 0 93 17 30 41 88 6 49 95 47 44 16 35 22 46 71 25 64 77 12 1 5 14 50 42 28 38 99 85 61 29 36 51 53 79 58 98 11 26 8 24 33 32 13 82 81 84 72 4 67 39 68 19 37 69 52 9 10 90 7 96 74 80 86 59 62 15 91 23 83 73 31 
97 34 56 60 92 2 75 4 66 55 48 78 21 87 3 65 57 94 70 45 54 18 40 43 44 76 20 89 0 93 17 30 41 88 6 49 95 47 50 16 35 22 46 71 25 64 81 12 1 5 14 63 42 28 38 99 85 61 29 36 51 53 79 58 98 11 26 8 24 33 32 13 82 77 84 72 27 67 39 68 19 37 69 52 9 10 90 7 96 74 80 86 59 62 15 91 23 83 73 31 
90 97 22 60 92 2 75 27 66 55 48 78 21 87 3 65 57 94 84 24 54 56 82 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 50 16 35 14 46 71 25 64 81 12 1 5 18 15 98 28 70 99 85 61 29 36 51 53 6 34 26 11 8 42 45 33 32 13 40 77 38 72 4 67 39 68 19 37 69 52 9 10 58 7 96 74 80 86 59 62 44 91 23 83 73 31 
97 58 56 60 92 2 75 27 66 55 48 78 21 87 3 65 57 94 84 24 54 82 22 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 50 16 35 14 46 71 25 64 81 12 1 5 18 15 98 28 70 99 85 61 29 36 51 53 6 34 26 11 42 8 45 33 32 13 40 77 38 72 4 67 39 68 19 37 69 52 9 10 90 7 96 74 80 86 59 62 44 91 23 83 73 31 
90 97 22 60 92 2 75 27 66 55 48 78 21 87 3 65 57 94 38 45 54 56 82 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 50 16 35 14 46 71 25 64 81 12 1 5 18 15 98 28 70 99 85 61 29 36 51 53 6 34 26 11 42 8 24 33 32 13 40 77 84 72 4 67 39 68 19 37 69 52 9 10 58 7 96 74 80 86 59 62 44 91 23 83 73 31 
97 34 56 60 92 2 75 27 66 55 48 78 21 87 3 65 57 94 84 45 54 82 22 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 44 16 35 18 46 71 25 64 81 12 1 5 14 50 42 28 70 99 85 61 29 36 51 53 6 58 98 11 26 8 24 33 32 13 40 77 38 72 4 67 39 68 19 37 69 52 9 10 90 7 96 74 80 86 59 62 15 91 23 83 73 31 
97 34 56 60 92 2 75 27 66 55 48 78 21 87 3 65 57 94 70 45 54 82 22 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 44 16 35 18 46 71 25 64 81 12 1 5 14 50 42 28 38 99 85 61 29 36 51 53 6 58 98 11 26 8 24 33 32 13 40 77 84 72 4 67 39 68 19 37 69 52 9 10 90 7 96 74 80 86 59 62 15 91 23 83 73 31 
97 34 22 60 92 2 75 27 66 55 48 78 21 87 3 65 57 94 38 45 54 56 82 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 44 16 35 18 46 71 25 64 81 12 1 5 14 50 42 28 70 99 85 61 29 36 51 53 6 58 98 11 26 8 24 33 32 13 40 77 84 72 4 67 39 68 19 37 69 52 9 10 90 7 96 74 80 86 59 62 15 91 23 83 73 31 
90 97 22 60 92 53 75 4 66 55 48 78 21 87 3 65 67 94 84 24 54 56 82 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 44 16 35 14 46 71 25 64 81 12 1 5 18 15 98 28 70 99 85 61 29 36 51 2 6 34 26 11 42 8 45 33 32 13 40 77 38 72 27 57 19 68 39 80 69 52 9 10 58 7 96 74 37 62 59 86 50 91 23 83 73 31 
97 34 56 60 92 2 75 27 66 55 48 78 21 87 3 65 57 94 70 45 54 22 40 43 63 76 20 89 0 93 17 30 41 88 79 49 95 47 44 16 35 18 46 71 25 64 81 12 1 5 14 50 42 28 38 99 85 61 29 36 51 53 6 58 98 11 26 8 24 33 32 13 82 77 84 72 4 67 39 68 19 37 69 52 9 10 90 7 96 74 80 86 59 62 15 91 23 83 73 31 
