34 70 99 29 84 72 94 36 24 8 6 45 33 95 51 56 11 97 5 88 47 13 42 86 74 25 55 79 46 78 93 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 40 77 43 81 75 32 12 1 62 83 37 52 69 64 3 65 23 17 71 48 66 39 80 67 38 4 22 16 19 61 85 68 89 0 96 7 92 27 10 9 20 90 
70 8 85 67 84 72 94 36 45 6 56 24 33 95 51 34 11 97 83 88 77 13 32 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 43 63 35 54 57 60 26 82 42 59 86 3 14 65 98 58 31 2 28 75 47 50 81 40 16 12 1 62 5 93 52 69 64 18 73 23 17 71 48 66 39 80 29 38 4 22 49 19 61 99 68 89 90 96 7 92 27 10 9 20 0 
34 70 99 29 84 72 94 36 24 8 6 45 33 95 51 56 11 97 5 88 47 13 42 86 74 25 55 79 46 78 93 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 40 77 43 81 75 32 12 1 62 83 37 52 69 64 3 65 23 17 71 48 66 39 80 67 38 4 22 16 19 61 85 68 89 0 96 7 92 27 10 9 20 90 
70 34 85 67 84 72 94 36 24 8 6 45 33 95 51 56 11 97 83 88 77 13 42 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 81 63 86 49 57 60 26 82 16 59 18 35 14 73 98 58 31 2 28 75 47 50 43 40 32 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 54 19 61 99 68 89 90 96 7 92 27 10 9 20 0 
70 8 85 67 84 72 94 36 45 6 56 24 33 95 51 34 11 97 83 88 77 13 49 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 81 63 35 54 57 60 26 82 42 59 86 3 14 65 98 58 31 2 28 75 47 50 43 40 32 12 1 62 5 93 52 69 64 18 73 23 17 71 48 66 39 80 29 38 4 22 16 19 61 99 68 89 90 96 7 92 27 10 9 20 0 
70 34 85 67 84 72 94 36 24 56 6 45 33 95 51 8 11 97 83 88 77 13 42 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 81 63 86 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 47 50 43 40 16 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 32 19 61 99 68 89 90 96 7 92 27 10 9 20 0 
56 34 85 67 84 72 94 36 24 8 6 45 33 95 51 70 11 97 83 88 47 13 42 86 74 25 55 79 46 78 37 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 40 77 43 81 75 32 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 16 19 61 99 68 89 0 96 7 92 27 10 9 20 90 
70 8 85 67 84 72 94 36 45 6 56 24 33 95 51 34 11 97 83 88 77 13 16 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 81 63 35 54 57 60 26 82 42 59 86 3 14 65 98 58 31 2 28 75 47 50 43 40 32 12 1 62 5 93 52 69 64 18 73 23 17 71 48 66 39 80 29 38 4 22 49 19 61 99 68 89 90 96 7 92 27 10 9 20 0 
70 8 85 67 84 72 94 36 45 6 56 24 33 95 51 34 11 97 83 88 77 13 42 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 81 63 86 49 57 60 26 82 32 59 35 3 14 65 98 58 31 2 28 75 47 50 43 40 16 12 1 62 5 93 20 69 64 18 73 23 17 71 48 66 39 80 29 38 4 22 54 19 61 99 68 89 90 96 7 92 27 10 9 52 0 
34 70 99 67 84 72 94 36 24 8 6 45 33 95 51 56 11 97 83 88 47 13 42 86 74 25 55 79 46 78 37 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 77 81 43 40 32 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 16 19 61 85 68 89 0 96 7 92 27 10 9 20 90 
34 70 99 29 84 72 94 36 24 56 6 45 33 95 51 8 11 97 5 88 47 13 42 86 74 25 55 79 46 78 93 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 77 81 43 40 32 12 1 62 83 37 52 69 64 3 65 23 17 71 48 66 39 80 67 38 4 22 16 19 61 85 68 89 0 96 7 92 27 10 9 20 90 
34 8 85 67 84 72 94 36 24 56 6 45 33 95 51 70 11 97 83 88 77 13 42 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 81 63 86 49 57 60 26 82 16 59 18 35 14 73 98 58 31 2 28 75 47 50 43 40 32 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 54 19 61 99 68 89 0 96 7 92 27 10 9 20 90 
70 34 85 67 84 72 94 36 24 56 6 45 33 95 51 8 11 97 83 88 77 13 49 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 81 63 86 42 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 47 50 43 40 16 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 32 19 61 99 68 89 90 96 7 92 27 10 9 20 0 
34 70 99 29 84 72 94 36 24 8 6 45 33 95 51 56 11 97 83 88 47 13 42 86 74 25 55 79 46 78 37 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 40 77 43 81 75 32 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 67 38 4 22 16 19 61 85 68 89 0 96 7 92 27 10 9 20 90 
34 70 99 29 84 72 94 36 24 8 6 45 33 95 51 56 11 97 83 88 47 13 42 86 74 25 55 79 46 78 93 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 77 81 43 40 32 12 1 62 5 37 52 69 64 3 65 23 17 71 48 66 39 80 67 38 4 22 16 19 61 85 68 89 0 96 7 92 27 10 9 20 90 
34 8 85 67 84 72 94 36 24 56 6 45 33 95 51 70 11 97 83 88 47 13 42 86 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 77 81 43 40 32 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 16 19 61 99 68 89 0 96 7 92 27 10 9 20 90 
34 70 99 29 84 72 94 36 24 8 6 45 33 95 51 56 11 97 83 88 47 13 42 86 74 25 55 79 46 78 93 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 40 77 43 81 75 32 12 1 62 5 37 52 69 64 3 65 23 17 71 48 66 39 80 67 38 4 22 16 19 61 85 68 89 0 96 7 92 27 10 9 20 90 
70 8 85 67 84 72 94 36 45 6 56 24 33 95 51 34 11 97 83 88 77 13 16 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 81 63 35 54 57 60 26 82 42 59 86 3 14 65 98 58 31 2 28 75 47 50 43 40 32 12 1 62 5 93 52 69 64 18 73 23 17 71 48 66 39 80 29 38 4 22 49 19 61 99 68 89 90 96 7 92 27 10 9 20 0 
8 34 85 67 84 72 94 36 24 56 6 45 33 95 51 70 11 97 83 88 47 13 42 86 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 77 81 43 40 32 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 16 19 61 99 68 89 0 96 7 92 27 10 9 20 90 
34 8 85 67 84 72 94 36 24 56 6 45 33 95 51 70 11 97 5 88 47 13 42 86 74 25 55 79 46 78 93 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 40 77 43 81 75 32 12 1 62 83 37 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 16 19 61 99 68 89 0 96 7 92 27 10 9 20 90 
70 34 85 67 84 72 94 36 24 8 6 45 33 95 51 56 11 97 83 88 77 13 42 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 81 63 86 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 47 50 43 40 32 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 16 19 61 99 68 89 90 96 7 92 27 10 9 20 0 
34 70 99 67 84 72 94 36 24 8 6 45 33 95 51 56 11 97 5 88 47 13 42 86 74 25 55 79 46 78 93 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 77 81 43 40 32 12 1 62 83 37 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 16 19 61 85 68 89 0 96 7 92 27 10 9 20 90 
34 8 85 67 84 72 94 36 24 56 6 45 33 95 51 70 11 97 83 88 77 13 42 86 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 50 63 53 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 47 81 43 40 32 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 16 19 61 99 68 89 0 96 7 92 27 10 9 20 90 
34 8 85 67 84 72 94 36 24 56 6 45 33 95 51 70 11 97 83 88 77 13 42 53 74 25 55 79 37 78 46 21 87 15 41 30 91 44 76 50 63 86 49 57 60 26 82 54 59 18 35 14 73 98 58 31 2 28 75 47 81 43 40 32 12 1 62 5 93 52 69 64 3 65 23 17 71 48 66 39 80 29 38 4 22 16 19 61 99 68 89 90 96 7 92 27 10 9 20 0 
