67 29 68 61 25 78 48 9 66 38 84 85 70 56 6 59 22 44 16 35 14 82 42 13 54 17 23 21 15 18 91 95 40 99 46 79 53 63 50 86 47 81 32 34 39 74 11 97 0 55 69 52 98 31 8 24 45 2 94 60 26 19 80 33 57 43 1 41 30 87 64 37 83 71 20 75 28 90 92 27 96 7 93 65 89 72 10 58 73 88 3 5 62 76 49 77 12 51 36 4 
67 85 34 61 25 78 48 9 66 38 77 29 70 56 6 59 22 44 16 35 14 54 42 13 47 23 17 87 15 18 91 95 40 99 46 88 53 63 50 86 82 81 12 75 39 72 90 97 0 55 69 52 98 31 8 28 2 45 84 11 26 19 80 33 57 43 1 41 30 79 7 37 83 71 20 68 24 60 92 27 96 93 21 65 64 74 10 58 73 89 3 5 62 76 49 94 32 51 36 4 
67 29 68 61 25 78 48 9 66 38 84 85 70 56 6 59 22 44 16 35 14 82 42 13 54 17 23 21 15 18 91 95 40 99 46 79 53 63 50 86 47 81 32 34 39 74 11 97 0 55 69 52 98 31 8 24 45 2 94 60 26 19 80 33 57 43 1 41 30 87 64 37 83 71 20 75 28 90 92 27 96 7 93 65 89 72 10 58 73 88 3 5 62 76 49 77 12 51 36 4 
67 85 34 61 25 78 48 9 66 38 77 29 70 56 6 59 22 44 16 35 14 54 42 13 47 23 17 87 15 18 91 95 40 99 46 88 53 63 50 86 82 81 12 75 39 72 90 97 0 55 69 52 98 31 8 28 2 45 84 11 26 19 80 33 57 43 1 41 30 79 7 37 83 71 20 68 24 60 92 27 96 93 21 65 64 74 10 58 73 89 3 5 62 76 49 94 32 51 36 4 
67 85 34 61 25 78 48 9 66 38 84 29 70 56 6 59 22 44 16 35 14 82 42 13 54 17 23 87 15 18 91 95 40 99 46 79 53 63 50 86 47 81 32 75 39 72 90 97 0 89 69 52 98 31 8 28 2 45 94 11 26 19 80 33 57 43 1 41 30 21 64 37 83 71 20 68 24 60 92 27 96 7 93 65 55 74 10 58 73 88 3 5 62 76 49 77 12 51 36 4 
67 29 68 61 25 78 48 9 66 38 84 85 70 56 6 59 22 44 16 35 14 82 42 13 54 17 23 87 15 18 91 95 40 99 46 79 53 63 50 86 47 81 32 34 39 72 11 97 0 55 69 52 98 31 8 24 45 2 94 60 26 19 80 33 57 43 1 41 30 21 64 37 83 71 20 75 28 90 92 27 96 7 93 65 89 74 10 58 73 88 3 5 62 76 49 77 12 51 36 4 
67 85 34 61 25 78 48 9 66 38 94 29 70 56 6 59 22 44 16 35 14 54 42 13 47 17 23 87 15 18 91 95 40 99 46 88 53 63 50 86 82 81 12 75 39 72 90 97 0 7 69 52 98 31 8 28 2 45 84 11 26 19 80 33 57 43 1 41 30 79 55 37 83 71 20 68 24 60 92 27 96 93 21 65 64 74 10 58 73 89 3 5 62 76 49 77 32 51 36 4 
67 85 68 61 25 78 48 9 66 38 84 29 70 56 6 59 22 44 16 35 14 82 42 13 54 23 17 87 15 18 91 95 40 99 46 79 53 63 50 86 47 81 32 34 39 74 19 97 0 55 69 52 98 31 8 24 45 2 94 60 26 11 80 33 57 43 1 41 30 21 64 37 83 71 20 75 28 90 92 27 96 7 93 65 89 72 10 58 73 88 3 5 62 76 49 77 12 51 36 4 
67 85 34 61 25 78 48 9 66 38 77 29 70 56 6 59 22 44 16 35 14 82 42 13 54 23 17 87 15 18 91 95 40 99 46 55 53 63 50 86 47 81 12 75 39 72 90 97 0 7 69 52 98 31 8 28 2 45 84 11 26 19 80 33 57 43 1 41 30 79 89 37 83 71 20 68 24 60 92 27 96 93 21 65 64 74 10 58 73 88 3 5 62 76 49 94 32 51 36 4 
67 85 34 61 25 78 48 9 66 38 84 29 70 56 6 59 22 44 16 35 14 82 42 13 54 17 23 87 15 18 91 95 40 99 46 88 53 63 50 86 47 81 32 75 39 72 90 97 0 7 69 52 98 31 8 28 2 45 94 11 26 19 80 33 57 43 1 41 30 79 55 37 83 71 20 68 24 60 92 27 96 89 93 65 64 74 10 58 73 21 3 5 62 76 49 77 12 51 36 4 
67 85 68 61 25 78 48 9 66 38 84 29 70 56 6 59 22 44 16 35 14 54 42 13 47 17 23 87 15 18 91 95 40 99 46 79 53 63 50 86 82 81 32 34 39 72 11 97 0 55 69 52 98 31 8 24 45 2 94 60 26 19 80 33 57 43 1 41 30 21 89 37 83 71 20 75 28 90 92 27 96 7 93 65 64 74 10 58 73 88 3 5 62 76 49 77 12 51 36 4 
67 29 68 61 25 78 48 9 66 38 84 85 70 56 6 59 22 44 16 35 14 82 42 13 54 17 23 87 15 18 91 95 40 99 46 79 53 63 50 86 47 81 32 75 39 72 11 97 0 55 69 52 98 31 8 24 45 2 94 60 26 19 80 33 57 43 1 41 30 21 64 37 83 71 20 34 28 90 92 27 96 7 93 65 89 74 10 58 73 88 3 5 62 76 49 77 12 51 36 4 
67 85 34 61 25 78 48 9 66 38 77 29 70 56 6 59 22 44 16 35 14 82 42 13 54 17 23 87 15 18 91 95 40 99 46 88 53 63 50 86 47 81 32 75 39 72 90 97 0 7 69 52 98 31 8 28 2 45 84 11 26 19 80 33 57 43 1 41 30 79 55 37 83 71 20 68 24 60 92 27 96 93 21 65 64 74 10 58 73 89 3 5 62 76 49 94 12 51 36 4 
84 29 80 61 25 78 48 9 66 38 67 85 70 56 6 59 22 44 16 35 14 82 42 13 54 23 17 87 15 18 91 95 40 99 46 79 53 63 50 86 47 81 32 75 39 72 90 97 0 89 69 52 98 31 8 28 2 45 94 11 26 19 34 33 57 43 1 41 30 21 64 37 83 71 20 68 24 60 92 27 96 7 93 65 55 74 10 58 73 88 3 5 62 76 49 77 12 51 36 4 
67 85 34 61 25 78 48 9 66 38 84 29 70 56 6 59 22 44 16 35 14 54 42 13 47 17 23 87 15 18 91 95 40 99 46 21 53 63 50 86 82 81 32 75 39 72 90 97 0 89 69 52 98 31 8 28 2 45 94 11 26 19 80 33 57 43 1 41 30 79 55 37 83 71 20 68 24 60 92 27 96 7 93 65 64 74 10 58 73 88 3 5 62 76 49 77 12 51 36 4 
67 85 34 61 25 78 48 9 66 38 77 29 70 56 6 59 22 44 16 35 14 82 42 13 54 23 17 87 15 18 91 95 40 99 46 55 53 63 50 86 47 81 12 75 39 72 90 97 0 89 69 52 98 31 8 28 2 45 84 11 26 19 80 33 57 43 1 41 30 79 7 37 83 71 20 68 24 60 92 27 96 93 21 65 64 74 10 58 73 88 3 5 62 76 49 94 32 51 36 4 
67 85 34 61 25 78 48 9 66 38 94 29 70 56 6 59 22 44 16 35 14 54 42 13 47 23 17 87 15 18 91 95 40 99 46 79 53 63 50 86 82 81 32 75 39 72 90 97 0 55 69 52 98 31 8 28 2 45 84 11 26 19 80 33 57 43 1 41 30 21 89 37 83 71 20 68 24 60 92 27 96 7 93 65 64 74 10 58 73 88 3 5 62 76 49 77 12 51 36 4 
