77 51 12 81 75 32 94 8 85 2 38 28 26 97 22 86 59 34 24 39 4 29 45 10 90 58 98 96 55 79 9 20 48 37 78 52 69 87 0 67 68 99 70 21 15 17 35 23 64 25 89 74 91 83 46 71 73 93 57 11 84 72 41 3 65 16 14 5 7 92 62 31 27 61 19 53 80 66 60 50 56 33 82 54 36 1 49 88 30 18 43 63 95 47 13 42 6 76 44 40 
77 51 12 81 63 32 94 70 85 9 38 72 60 93 73 86 59 34 10 39 4 29 45 96 90 58 98 0 19 79 55 20 48 37 78 52 69 74 24 67 68 99 61 21 15 17 35 23 64 25 89 87 91 83 46 71 22 53 57 11 84 28 14 3 65 97 2 75 27 92 7 31 8 36 41 88 80 66 26 56 42 33 82 5 62 1 49 16 30 18 43 95 50 47 13 54 6 76 44 40 
77 51 12 81 63 32 94 70 85 9 38 72 60 93 73 86 59 34 10 39 4 29 45 96 90 58 98 0 19 79 55 20 48 37 78 52 69 74 24 67 68 99 61 21 15 17 35 23 64 25 89 87 91 83 46 71 22 53 57 11 84 28 14 3 65 97 2 75 27 92 7 31 8 36 41 88 80 66 26 56 42 33 82 5 62 1 49 16 30 18 43 95 50 47 13 54 6 76 44 40 
77 51 12 81 75 32 94 8 85 2 38 28 26 97 22 86 59 34 24 39 4 29 45 10 90 58 98 96 55 79 9 20 48 37 78 52 69 87 0 67 68 99 70 21 15 17 35 23 64 25 89 74 91 83 46 71 73 93 57 11 84 72 41 3 65 16 14 5 7 92 62 31 27 61 19 53 80 66 60 50 56 33 82 54 36 1 49 88 30 18 43 63 95 47 13 42 6 76 44 40 
77 51 12 81 63 32 94 70 85 19 38 28 60 53 6 86 59 34 24 39 4 29 45 10 90 58 98 96 55 79 9 20 48 37 78 52 69 74 0 67 68 99 61 21 15 17 35 23 64 25 89 87 91 83 46 71 73 93 57 11 84 72 14 3 65 97 2 75 27 92 7 31 8 36 41 88 80 66 26 56 42 33 82 5 62 1 49 16 30 18 43 95 50 47 13 54 22 76 44 40 
77 51 12 81 63 32 94 70 85 19 38 72 60 93 73 86 59 34 0 39 4 29 45 10 90 58 98 96 9 79 55 20 48 37 78 52 69 74 24 67 68 99 61 21 15 17 35 23 64 25 89 87 91 83 46 71 22 53 57 11 84 28 14 3 65 97 2 75 27 92 7 31 8 36 41 88 80 66 26 56 42 33 82 5 62 1 49 16 30 18 43 95 50 47 13 54 6 76 44 40 
77 51 12 81 63 32 94 8 85 2 38 28 26 97 6 86 59 34 24 39 4 29 75 10 90 58 98 96 55 79 9 20 48 37 78 52 69 74 0 67 68 99 61 21 15 17 35 23 64 25 89 87 91 83 46 71 73 93 57 11 84 72 41 3 62 16 14 5 65 92 7 31 27 70 19 53 80 66 60 45 56 33 82 42 36 1 49 88 30 18 43 95 50 47 13 54 22 76 44 40 
77 51 12 81 75 32 94 8 85 2 38 28 26 97 22 86 59 34 24 39 4 29 45 10 90 58 98 96 55 79 9 20 48 37 78 52 69 87 0 67 68 99 70 21 15 17 35 23 64 25 89 74 91 83 46 71 73 93 57 11 84 72 41 3 65 16 14 5 62 92 7 31 27 61 19 53 80 66 60 50 56 33 82 54 36 1 49 88 30 18 43 63 95 47 13 42 6 76 44 40 
77 51 12 81 63 32 94 70 85 19 38 28 26 53 6 86 59 34 24 39 4 29 45 10 90 58 98 0 55 79 9 20 48 37 78 52 69 74 96 67 68 99 61 21 15 17 35 23 64 25 89 87 91 83 46 71 73 93 57 11 84 72 41 3 65 97 2 75 27 92 7 31 8 36 14 16 80 66 60 56 42 33 82 5 62 1 49 88 30 18 43 95 50 47 13 54 22 76 44 40 
77 51 12 81 63 32 94 8 85 2 38 28 26 97 22 86 59 34 24 39 4 29 45 10 90 58 98 96 55 79 9 20 48 37 78 52 69 87 0 67 68 99 70 21 15 17 35 23 64 25 89 74 91 83 46 71 73 93 57 11 84 72 41 3 65 16 14 5 62 92 7 31 27 61 19 53 80 66 60 56 54 33 82 75 36 1 49 88 30 18 43 95 50 47 13 42 6 76 44 40 
