83192.0 117421.0 
104610.0 81443.0 
83192.0 117421.0 
103035.0 81536.0 
97135.0 86639.0 
91960.0 90145.0 
94048.0 87221.0 
83424.0 115054.0 
90528.0 90519.0 
83983.0 112466.0 
95551.0 87038.0 
83869.0 114613.0 
97212.0 84392.0 
95551.0 87038.0 
89698.0 91687.0 
101451.0 81935.0 
89237.0 93355.0 
98796.0 83993.0 
86540.0 101205.0 
85389.0 106993.0 
84567.0 112134.0 
97580.0 84265.0 
86408.0 103321.0 
84750.0 109265.0 
99445.0 83212.0 
85195.0 108824.0 
87361.0 99031.0 
92972.0 89963.0 
93753.0 89524.0 
100690.0 82475.0 
101083.0 82062.0 
84622.0 110893.0 
87154.0 99397.0 
87139.0 100739.0 
99813.0 83085.0 
93797.0 88694.0 
87892.0 97019.0 
90528.0 90519.0 
98825.0 83528.0 
84622.0 110893.0 
88994.0 94135.0 
88506.0 95211.0 
93120.0 89722.0 
89851.0 91547.0 
89851.0 91547.0 
100690.0 82475.0 
93797.0 88694.0 
86094.0 104613.0 
99813.0 83085.0 
86694.0 101180.0 
87587.0 98102.0 
85389.0 106993.0 
88201.0 96294.0 
85643.0 106187.0 
85643.0 106187.0 
101451.0 81935.0 
88994.0 94135.0 
87587.0 98102.0 
88201.0 96294.0 
97580.0 84265.0 
86257.0 104379.0 
88506.0 95211.0 
85948.0 105104.0 
85794.0 105129.0 
87738.0 97044.0 
88352.0 95236.0 
86408.0 103321.0 
85769.0 105593.0 
87713.0 97508.0 
86383.0 103785.0 
88327.0 95700.0 
86985.0 100764.0 
85041.0 108849.0 
88327.0 95700.0 
86383.0 103785.0 
85769.0 105593.0 
87713.0 97508.0 
83869.0 114613.0 
84750.0 109265.0 
89193.0 93498.0 
89168.0 93962.0 
97135.0 86639.0 
83983.0 112466.0 
85041.0 108849.0 
86985.0 100764.0 
93120.0 89722.0 
86257.0 104379.0 
92972.0 89963.0 
84567.0 112134.0 
89190.0 93872.0 
87154.0 99397.0 
98825.0 83528.0 
85195.0 108824.0 
98796.0 83993.0 
93753.0 89524.0 
85948.0 105104.0 
97212.0 84392.0 
86540.0 101205.0 
89190.0 93872.0 
88352.0 95236.0 
