78242.0 102540.0 
78242.0 102540.0 
91802.0 83571.0 
78702.0 99759.0 
90728.0 84355.0 
88780.0 84624.0 
81271.0 93298.0 
80134.0 95208.0 
78278.0 102000.0 
82717.0 88228.0 
81052.0 94226.0 
87224.0 85473.0 
85131.0 86877.0 
88289.0 84892.0 
79140.0 99084.0 
82544.0 89877.0 
82133.0 90382.0 
81709.0 92623.0 
79869.0 96319.0 
79564.0 96843.0 
83621.0 87765.0 
79299.0 97954.0 
87983.0 85330.0 
80134.0 95208.0 
81841.0 91663.0 
79299.0 97954.0 
81052.0 94226.0 
83621.0 87765.0 
82703.0 88747.0 
81868.0 91493.0 
78278.0 102000.0 
91034.0 83917.0 
86205.0 86093.0 
84112.0 87497.0 
84640.0 87145.0 
86733.0 85741.0 
86733.0 85741.0 
84640.0 87145.0 
86205.0 86093.0 
84112.0 87497.0 
88780.0 84624.0 
79140.0 99084.0 
79564.0 96843.0 
79869.0 96319.0 
82133.0 90382.0 
81709.0 92623.0 
91523.0 83736.0 
85437.0 86439.0 
85714.0 86361.0 
82703.0 88747.0 
82544.0 89877.0 
90728.0 84355.0 
85714.0 86361.0 
91034.0 83917.0 
91523.0 83736.0 
87983.0 85330.0 
81868.0 91493.0 
85437.0 86439.0 
79140.0 99084.0 
78278.0 102000.0 
79299.0 97954.0 
80134.0 95208.0 
81052.0 94226.0 
83621.0 87765.0 
91523.0 83736.0 
84640.0 87145.0 
86205.0 86093.0 
84112.0 87497.0 
81709.0 92623.0 
88780.0 84624.0 
79564.0 96843.0 
82133.0 90382.0 
82703.0 88747.0 
82544.0 89877.0 
87983.0 85330.0 
91523.0 83736.0 
79140.0 99084.0 
88780.0 84624.0 
81052.0 94226.0 
83621.0 87765.0 
81709.0 92623.0 
79299.0 97954.0 
80134.0 95208.0 
82703.0 88747.0 
87983.0 85330.0 
84112.0 87497.0 
79564.0 96843.0 
82133.0 90382.0 
82544.0 89877.0 
86205.0 86093.0 
91523.0 83736.0 
79140.0 99084.0 
88780.0 84624.0 
83621.0 87765.0 
81709.0 92623.0 
87983.0 85330.0 
82703.0 88747.0 
84112.0 87497.0 
79564.0 96843.0 
82133.0 90382.0 
