83618.0 91423.0 
95941.0 74025.0 
83618.0 91423.0 
95941.0 74025.0 
89029.0 77773.0 
87695.0 81342.0 
91169.0 76964.0 
91511.0 75549.0 
94225.0 75306.0 
84299.0 89162.0 
84728.0 87244.0 
84047.0 89505.0 
94858.0 74411.0 
85863.0 86787.0 
85904.0 85121.0 
87305.0 83898.0 
87469.0 82733.0 
85475.0 87039.0 
94858.0 74411.0 
87468.0 82746.0 
94259.0 75119.0 
91359.0 76415.0 
84047.0 89505.0 
86292.0 84869.0 
86633.0 84588.0 
84728.0 87244.0 
87021.0 84336.0 
94259.0 75119.0 
85475.0 87039.0 
86633.0 84588.0 
86292.0 84869.0 
91361.0 76267.0 
87046.0 83913.0 
87026.0 84126.0 
91511.0 75549.0 
91361.0 76267.0 
87469.0 82733.0 
85904.0 85121.0 
85863.0 86787.0 
87021.0 84336.0 
87305.0 83898.0 
87468.0 82746.0 
87046.0 83913.0 
95941.0 74025.0 
83618.0 91423.0 
84047.0 89505.0 
86633.0 84588.0 
86292.0 84869.0 
87469.0 82733.0 
85904.0 85121.0 
87021.0 84336.0 
87468.0 82746.0 
91361.0 76267.0 
87046.0 83913.0 
83618.0 91423.0 
95941.0 74025.0 
84047.0 89505.0 
86633.0 84588.0 
86292.0 84869.0 
87469.0 82733.0 
85904.0 85121.0 
87468.0 82746.0 
87046.0 83913.0 
95941.0 74025.0 
83618.0 91423.0 
86292.0 84869.0 
87469.0 82733.0 
85904.0 85121.0 
87468.0 82746.0 
87468.0 82746.0 
85904.0 85121.0 
87468.0 82746.0 
85904.0 85121.0 
87468.0 82746.0 
87468.0 82746.0 
87468.0 82746.0 
87468.0 82746.0 
85904.0 85121.0 
85904.0 85121.0 
85904.0 85121.0 
85904.0 85121.0 
95941.0 74025.0 
87468.0 82746.0 
87468.0 82746.0 
87468.0 82746.0 
87468.0 82746.0 
87468.0 82746.0 
95941.0 74025.0 
87468.0 82746.0 
85904.0 85121.0 
83618.0 91423.0 
85904.0 85121.0 
87468.0 82746.0 
87469.0 82733.0 
87468.0 82746.0 
87468.0 82746.0 
85904.0 85121.0 
87468.0 82746.0 
87469.0 82733.0 
87468.0 82746.0 
