88 41 3 74 89 65 93 98 58 46 22 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 29 60 57 61 56 11 54 28 96 64 25 18 91 52 78 83 9 0 90 2 70 95 50 14 73 20 48 66 92 27 7 10 69 21 87 16 44 76 53 43 49 71 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 58 46 29 19 11 60 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 32 5 15 35 62 63 12 1 81 13 42 54 22 56 57 83 45 72 75 28 96 69 25 18 91 61 66 52 9 0 90 2 70 49 50 14 73 20 48 10 92 27 7 78 64 21 87 16 44 71 53 43 95 76 23 17 37 39 38 84 67 99 4 85 94 36 
88 41 3 74 89 65 93 98 48 46 29 19 85 60 24 80 68 55 79 30 47 40 77 13 26 34 59 31 97 8 6 33 86 82 32 5 15 35 62 63 12 1 81 51 42 54 22 56 57 83 45 72 75 28 96 69 25 18 91 61 66 52 9 0 90 2 70 49 50 14 73 20 58 10 92 27 7 78 64 21 87 16 44 71 53 43 95 76 23 17 37 39 38 84 67 99 4 11 94 36 
88 41 3 74 89 65 93 98 58 46 29 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 54 22 45 57 83 56 60 11 28 96 69 25 18 91 61 66 52 9 0 90 2 70 49 50 14 73 20 48 10 92 27 7 78 64 21 87 16 44 71 53 43 95 76 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 58 46 22 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 29 54 57 61 56 11 60 28 96 64 25 18 91 52 78 83 9 0 90 2 70 95 50 14 73 20 48 66 92 27 7 10 69 21 87 16 44 76 53 43 49 71 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 58 46 22 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 29 54 57 61 56 60 11 28 96 69 25 18 91 83 10 52 9 0 90 2 70 95 50 14 73 20 48 66 92 27 7 78 64 21 87 16 44 76 53 43 49 71 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 58 46 29 19 85 60 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 22 54 57 83 56 11 72 28 96 69 25 18 91 61 66 52 9 0 90 2 70 49 50 14 73 20 48 10 92 27 7 78 64 21 87 16 44 71 53 43 95 76 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 48 46 29 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 54 22 45 57 83 56 60 11 28 96 69 25 18 91 61 66 52 9 0 90 2 70 49 50 14 73 20 58 10 92 27 7 78 64 21 87 16 44 71 53 43 95 76 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 58 46 22 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 29 54 57 61 56 60 11 28 96 64 25 18 91 83 10 52 9 0 90 2 70 95 50 14 73 20 48 66 92 27 7 78 69 21 87 16 44 76 53 43 49 71 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 58 46 22 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 29 54 57 61 56 60 11 28 96 64 25 18 91 83 10 52 9 0 90 2 70 95 50 14 73 20 48 66 92 27 7 78 69 21 87 16 44 71 53 43 49 76 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 48 46 29 19 85 60 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 22 54 57 83 56 11 72 28 96 69 25 18 91 61 66 52 9 0 90 2 70 49 50 14 73 20 58 10 92 27 7 78 64 21 87 16 44 71 53 43 95 76 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 48 46 22 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 29 60 57 83 56 11 54 28 96 69 25 18 91 61 66 52 9 0 90 2 70 95 50 14 73 20 58 10 92 27 7 78 64 21 87 16 44 71 53 43 49 76 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 58 46 22 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 29 60 57 61 56 11 54 28 96 64 25 18 91 83 10 52 9 0 90 2 70 95 50 14 73 20 48 66 92 27 7 78 69 21 87 16 44 76 53 43 49 71 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 58 46 22 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 29 54 57 61 56 11 60 28 96 64 25 18 91 52 78 83 9 0 90 2 70 95 50 14 73 20 48 66 92 27 7 10 69 21 87 16 44 76 53 43 49 71 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 58 46 22 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 45 29 60 57 61 56 11 54 28 96 64 25 18 91 83 10 52 9 0 90 2 70 95 50 14 73 20 48 66 92 27 7 78 69 21 87 16 44 76 53 43 49 71 23 17 37 39 38 84 67 99 4 75 94 36 
88 41 3 74 89 65 93 98 48 46 22 19 85 72 24 80 68 55 79 30 47 40 77 51 26 34 59 31 97 8 6 33 86 82 63 5 15 35 62 32 12 1 81 13 42 54 29 45 57 83 56 60 11 28 96 69 25 18 91 61 66 52 9 0 90 2 70 49 50 14 73 20 58 10 92 27 7 78 64 21 87 16 44 76 53 43 95 71 23 17 37 39 38 84 67 99 4 75 94 36 
