96 7 28 99 61 19 56 26 60 33 59 57 65 87 78 69 66 4 2 67 29 64 46 9 25 55 17 16 35 43 40 95 77 63 3 34 11 70 88 93 37 48 20 98 90 31 97 71 89 0 10 52 79 5 41 62 12 32 14 73 8 39 38 72 75 85 36 83 30 47 81 94 84 68 80 45 53 49 18 74 92 27 24 51 1 42 6 54 23 91 44 50 76 13 82 86 15 21 22 58 
96 7 73 59 61 19 56 26 34 76 44 91 17 78 87 69 66 85 2 67 57 64 48 9 25 55 65 16 35 14 40 95 77 51 53 60 11 22 88 3 37 89 20 98 90 31 97 71 46 0 10 58 79 5 83 62 12 32 43 50 8 39 38 72 75 4 36 41 30 47 81 94 84 68 29 28 70 49 18 74 92 27 24 63 1 86 6 54 33 80 99 45 42 13 82 23 15 21 93 52 
96 7 28 99 61 19 56 26 34 33 59 93 65 87 78 69 66 85 2 67 80 64 48 9 25 55 17 16 35 43 40 95 77 51 57 60 11 53 88 3 37 89 20 98 90 31 97 71 46 0 10 52 79 5 41 62 12 32 14 73 8 39 38 72 75 4 36 83 30 47 81 94 84 68 29 45 70 49 21 74 92 27 24 63 1 42 6 54 23 91 44 50 86 13 82 76 15 18 22 58 
96 7 28 99 61 19 56 26 34 33 59 93 65 87 78 69 66 85 2 67 80 64 48 9 25 55 17 16 35 43 40 95 77 51 57 60 11 53 88 3 37 89 20 98 90 31 97 71 46 0 10 52 79 5 41 62 12 32 14 50 8 39 38 72 75 4 36 83 30 47 81 94 84 68 29 45 70 49 21 74 92 27 24 63 1 42 6 54 23 91 44 73 86 13 82 76 22 18 15 58 
96 7 28 99 61 19 56 26 60 33 59 57 65 87 78 69 66 4 2 67 80 64 46 9 25 55 17 16 35 43 40 95 77 63 3 34 11 53 88 93 37 48 20 98 90 31 97 71 89 0 10 52 79 5 41 62 12 32 14 73 8 39 38 72 75 85 36 83 30 47 81 94 84 68 29 45 70 49 18 74 92 27 24 51 1 42 6 54 23 91 44 50 86 13 82 76 15 21 22 58 
96 7 28 99 61 19 56 26 34 33 59 93 65 87 78 69 66 4 2 67 29 64 48 9 25 55 17 16 35 43 40 95 77 51 57 60 11 70 88 3 37 89 20 98 90 31 97 71 46 0 10 52 79 5 41 62 12 32 14 50 8 39 38 72 75 85 36 83 30 47 81 94 84 68 80 45 53 49 18 74 92 27 24 63 1 42 6 54 23 91 44 73 86 13 82 76 15 21 22 58 
96 7 45 99 61 19 56 26 34 33 59 93 65 87 78 69 66 85 2 67 80 64 48 9 25 55 17 16 35 43 40 95 77 51 57 60 11 53 88 3 37 74 20 98 90 31 97 71 89 0 10 52 79 5 41 62 12 32 14 73 8 39 38 72 75 4 36 83 30 47 81 94 84 68 29 28 70 49 18 46 92 27 24 63 1 86 6 54 23 91 44 50 42 13 82 76 22 21 15 58 
96 7 28 99 61 19 56 26 34 33 59 58 65 87 78 69 66 85 2 67 80 64 48 9 25 55 17 16 35 43 40 95 77 51 57 60 11 53 88 3 37 89 20 98 90 31 97 71 46 0 10 52 79 5 41 62 14 32 12 50 8 39 38 72 75 4 36 83 30 47 81 94 84 68 29 45 70 49 18 74 92 27 24 63 1 42 6 54 23 91 44 73 86 13 82 76 22 21 15 93 
96 7 28 99 61 19 56 26 34 33 59 93 65 87 78 69 66 4 2 67 80 64 48 9 25 55 17 16 35 43 40 95 77 51 57 60 11 53 88 3 37 89 20 98 90 31 97 71 46 0 10 52 79 5 41 62 12 32 14 73 8 39 38 72 75 85 36 83 30 47 81 94 84 68 29 45 70 49 18 74 92 27 24 63 1 42 6 54 23 91 44 50 86 13 82 76 15 21 22 58 
96 7 45 99 61 19 56 26 34 33 59 93 65 87 78 69 66 85 2 67 80 64 48 9 25 55 17 16 35 43 40 95 77 51 57 60 11 53 88 3 37 74 20 98 90 31 97 71 46 0 10 52 79 5 83 62 14 32 12 50 8 39 38 72 75 4 36 41 30 47 81 94 84 68 29 28 70 49 18 89 92 27 24 63 1 86 6 54 23 91 44 73 42 13 82 76 22 21 15 58 
