49 88 3 65 69 89 48 74 78 87 18 63 43 81 95 35 17 21 71 46 73 66 27 11 85 56 38 39 24 57 60 53 1 47 77 99 70 28 33 54 13 76 80 55 79 0 20 58 98 31 90 10 52 93 23 37 9 83 41 30 91 5 14 86 6 51 29 4 36 94 96 7 75 2 84 72 92 34 45 8 64 25 15 62 40 42 82 26 59 19 61 68 67 97 22 44 16 50 12 32 
49 88 3 65 73 70 48 74 78 87 18 95 43 12 40 35 17 21 22 46 69 66 27 11 34 28 38 39 24 57 60 53 1 47 50 23 76 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 30 32 5 14 86 82 51 29 4 61 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 63 42 6 26 59 19 36 68 67 85 71 44 16 77 81 91 
49 88 3 65 69 89 48 74 78 87 18 63 43 81 95 35 17 21 71 46 73 66 27 11 85 56 38 39 24 57 60 53 1 47 77 99 70 28 33 54 13 76 80 55 79 0 20 58 98 31 90 10 52 93 23 37 9 83 41 30 91 5 14 86 6 51 29 4 36 94 96 7 75 2 84 72 92 34 45 8 64 25 15 62 40 42 82 26 59 19 61 68 67 97 22 44 16 50 12 32 
49 88 3 65 73 70 48 74 78 87 18 95 43 12 40 35 17 21 22 46 69 66 27 11 34 28 38 39 24 57 60 53 1 47 50 23 76 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 30 32 5 14 86 82 51 29 4 61 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 63 42 6 26 59 19 36 68 67 85 71 44 16 77 81 91 
49 88 3 65 73 70 48 74 78 87 18 95 43 12 40 35 17 21 22 46 69 66 27 11 97 28 38 39 24 57 60 53 1 47 50 23 76 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 62 32 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 34 45 8 64 25 15 30 63 42 6 26 59 19 61 68 67 85 71 44 16 77 81 91 
49 88 3 65 73 70 48 74 78 87 18 95 43 12 40 35 17 21 22 46 69 66 27 11 97 28 38 39 24 57 60 53 1 47 50 23 76 56 51 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 62 91 5 14 86 82 33 29 4 36 94 96 7 75 2 84 72 92 34 45 8 64 25 15 30 63 42 6 26 59 19 61 68 67 85 71 44 16 77 81 32 
49 88 3 65 73 70 48 74 78 87 18 95 43 12 40 35 17 21 22 46 69 66 27 11 97 28 38 39 24 57 60 53 1 47 50 23 76 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 62 32 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 34 45 8 64 25 15 30 63 42 6 26 59 19 61 68 67 85 71 44 16 77 81 91 
49 88 3 65 73 23 48 74 78 87 18 95 43 12 40 35 17 21 22 46 69 66 27 11 34 28 38 39 24 57 60 53 1 47 77 76 70 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 30 91 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 63 42 6 26 59 19 61 68 67 85 71 44 16 50 81 32 
49 88 3 65 73 23 48 74 78 87 18 95 43 12 40 35 17 21 71 46 69 66 27 11 34 28 38 39 24 57 60 53 1 47 77 76 70 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 30 91 5 14 86 6 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 63 42 82 26 59 19 61 85 67 68 22 44 16 50 81 32 
49 88 3 65 69 89 48 74 78 87 18 63 43 81 95 35 17 21 71 46 73 66 27 11 34 56 38 39 24 57 60 53 1 47 77 99 70 28 33 54 13 76 80 55 79 0 20 58 98 31 90 10 52 93 23 37 9 83 41 30 91 5 14 86 6 51 29 4 36 94 96 7 75 2 84 72 92 85 45 8 64 25 15 62 40 42 82 26 59 19 61 68 67 97 22 44 16 50 12 32 
49 88 3 65 73 70 48 74 78 87 18 95 43 81 63 35 17 21 71 46 69 66 27 11 34 28 38 39 24 57 60 53 1 47 50 23 76 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 30 91 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 40 42 6 26 59 19 61 68 67 85 22 44 16 77 12 32 
49 88 3 65 73 23 48 74 78 87 18 95 43 12 40 35 17 21 71 46 69 66 27 11 34 28 38 39 24 57 60 53 1 47 77 76 70 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 30 91 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 63 42 6 26 59 19 61 85 67 68 22 44 16 50 81 32 
49 88 3 65 69 89 48 74 78 87 18 50 43 81 63 35 17 21 71 46 73 66 27 11 34 56 38 39 24 57 60 53 1 47 77 99 70 28 33 54 13 76 80 55 79 0 20 58 98 31 90 10 52 93 23 37 9 83 41 30 91 5 14 86 6 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 40 42 82 26 59 19 61 85 67 68 22 44 16 95 12 32 
49 88 3 65 69 89 48 74 78 87 18 95 43 81 63 35 17 21 71 46 73 66 27 11 34 56 38 39 24 57 60 53 1 47 77 99 70 28 33 54 13 76 80 55 79 0 20 58 98 31 90 10 52 93 23 37 9 83 41 30 91 5 14 86 6 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 40 42 82 26 59 19 61 85 67 68 22 44 16 50 12 32 
49 88 3 65 73 23 48 74 78 87 18 95 43 12 40 35 17 21 71 46 69 66 27 11 97 28 38 39 24 57 60 53 1 47 77 76 70 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 62 91 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 34 45 8 64 25 15 30 63 42 6 26 59 19 61 68 67 85 22 44 16 50 81 32 
49 88 3 65 73 70 48 74 78 87 18 95 43 12 40 35 17 21 22 46 69 66 27 11 97 28 38 39 24 57 60 53 1 47 50 23 76 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 62 91 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 26 45 8 64 25 15 30 63 42 6 34 59 19 61 68 67 85 71 44 16 77 81 32 
49 88 3 65 73 70 48 74 78 87 18 95 43 81 40 35 17 21 71 46 69 66 27 11 34 28 38 39 24 57 60 53 1 47 50 23 76 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 62 91 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 30 63 42 6 26 59 19 61 68 67 85 22 44 16 77 12 32 
49 88 3 65 73 70 48 74 78 87 18 95 43 12 40 35 17 21 71 46 69 66 27 11 34 28 38 39 24 57 60 53 1 47 77 23 76 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 30 91 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 63 42 6 26 59 19 61 68 67 85 22 44 16 50 81 32 
49 88 3 65 73 23 48 74 78 87 18 95 43 81 63 35 17 21 71 46 69 66 27 11 34 56 38 39 24 57 60 53 1 47 77 99 70 28 33 54 13 76 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 30 91 5 14 86 6 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 40 42 82 26 59 19 61 85 67 68 22 44 16 50 12 32 
49 88 3 65 73 89 48 74 78 87 18 50 43 81 63 35 17 21 71 46 69 66 27 11 34 56 38 39 24 57 60 53 1 47 77 99 70 28 33 54 13 76 80 55 79 0 20 58 98 31 90 10 52 93 23 37 9 83 41 30 91 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 40 42 6 26 59 19 61 68 67 85 22 44 16 95 12 32 
49 88 3 65 73 23 48 74 78 87 18 95 43 12 40 35 17 21 22 46 69 66 27 11 97 28 38 39 24 57 60 53 1 47 50 76 70 56 33 54 13 99 80 55 79 0 20 58 98 31 90 10 52 9 89 37 93 83 41 30 91 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 34 45 8 64 25 15 62 63 42 6 26 59 19 61 68 67 85 71 44 16 77 81 32 
49 88 3 65 69 89 48 74 78 87 18 63 43 81 95 35 17 21 71 46 73 66 27 11 34 56 38 39 24 57 60 53 1 47 77 99 70 28 33 54 13 76 80 55 79 0 20 58 98 31 90 10 52 93 23 37 9 83 41 30 91 5 14 86 82 51 29 4 36 94 96 7 75 2 84 72 92 97 45 8 64 25 15 62 40 42 6 26 59 19 61 68 67 85 22 44 16 50 12 32 
