0 89 45 8 36 33 56 73 83 37 21 93 58 31 85 99 68 92 90 96 10 6 87 22 49 54 86 63 1 81 94 2 84 28 75 70 42 59 66 38 4 61 46 18 43 91 19 26 27 72 39 67 29 80 64 53 51 12 32 57 34 60 47 77 95 40 13 76 82 50 41 30 17 23 44 14 5 3 62 16 35 15 65 88 79 52 74 7 98 11 24 97 71 78 25 55 69 9 48 20 
44 6 45 28 8 33 56 73 83 15 21 93 65 88 24 84 68 92 90 31 10 89 87 22 61 76 86 63 1 81 94 2 99 36 75 70 54 59 66 38 4 12 32 18 43 49 19 26 34 72 39 67 29 51 60 80 53 91 46 55 27 57 47 77 95 40 13 42 82 50 41 52 17 23 98 14 5 3 62 16 35 37 48 96 79 30 74 7 0 11 85 97 71 78 25 64 69 9 20 58 
44 6 45 28 8 33 56 73 83 15 21 93 65 88 24 84 68 92 90 31 10 89 87 22 61 76 86 63 1 81 94 2 99 36 75 70 54 59 66 38 4 12 32 18 43 49 19 26 34 72 39 67 29 51 60 80 53 91 46 55 27 57 47 77 95 40 13 42 82 50 41 52 17 23 98 14 5 3 62 16 35 37 48 96 79 30 74 7 0 11 85 97 71 78 25 64 69 9 20 58 
44 6 45 28 8 33 56 73 83 15 21 93 65 88 24 84 68 92 90 31 10 89 87 22 61 76 86 63 1 81 94 2 99 36 75 70 54 59 66 38 4 12 32 18 43 49 19 26 34 72 39 67 29 51 60 80 53 91 46 55 27 57 47 77 95 40 13 42 82 50 41 30 17 23 98 14 5 3 62 16 35 37 48 96 79 52 74 7 0 11 85 97 71 78 25 64 69 9 20 58 
98 6 45 28 8 33 56 73 83 15 21 93 65 88 24 84 68 92 90 31 10 89 87 22 61 76 86 63 1 81 94 2 99 36 75 70 42 59 66 38 4 12 32 18 43 49 19 26 34 72 39 67 29 51 60 80 53 91 46 55 27 57 47 77 95 40 13 54 82 50 41 30 17 23 44 14 5 3 62 16 35 37 48 96 79 52 74 7 0 11 85 97 71 78 25 64 69 9 20 58 
44 6 45 28 8 33 56 73 83 15 21 93 65 88 24 84 68 92 90 31 10 89 87 22 61 76 86 63 1 81 94 2 99 36 75 70 54 59 66 38 4 12 32 18 43 49 19 26 34 72 39 67 29 51 60 80 53 91 46 55 27 57 47 77 95 40 13 42 82 50 41 30 17 23 98 14 5 3 62 16 35 37 48 96 79 52 74 7 0 11 85 97 71 78 25 64 69 9 20 58 
0 6 45 28 8 33 56 73 83 15 21 93 65 88 24 84 68 92 90 31 10 89 87 22 61 76 86 63 1 81 94 2 99 36 75 70 42 59 66 38 4 12 32 18 43 49 19 26 34 72 39 67 29 51 60 80 53 91 46 55 27 57 47 77 95 40 13 54 82 50 41 30 17 23 44 14 5 3 62 16 35 37 48 96 79 52 74 7 98 11 85 97 71 78 25 64 69 9 20 58 
98 6 45 28 8 33 56 73 83 15 21 93 65 88 24 84 29 92 90 31 10 89 87 91 22 76 86 63 1 81 94 2 99 36 75 70 42 59 66 38 4 61 46 18 43 49 19 26 34 72 39 67 68 80 55 53 51 12 32 57 27 60 47 77 95 40 13 54 82 50 41 30 17 23 44 14 5 3 62 16 35 37 48 96 79 52 74 7 0 11 85 97 71 78 25 64 69 9 20 58 
0 6 45 36 8 33 56 73 83 37 21 93 58 10 85 99 29 92 90 31 96 89 87 22 91 76 86 63 1 81 94 2 84 28 75 70 42 59 66 38 4 61 46 18 43 49 19 26 27 72 39 67 68 80 64 53 51 12 32 57 34 60 47 77 95 40 13 54 82 50 41 30 17 23 44 14 5 3 62 16 35 15 65 88 79 52 74 7 98 11 24 97 71 78 25 55 69 9 20 48 
98 6 45 28 8 33 56 73 83 15 21 93 65 88 24 84 2 92 90 31 10 89 87 91 22 76 86 63 1 81 94 29 99 36 75 70 42 59 66 38 4 61 46 18 43 49 19 26 34 72 39 67 68 80 55 53 51 12 32 57 27 60 47 77 95 40 13 54 82 50 41 30 17 23 44 14 5 3 62 16 35 37 48 96 79 52 74 7 0 11 85 97 71 78 25 64 69 9 20 58 
98 6 45 28 8 33 56 73 83 15 21 93 65 88 24 84 2 92 90 31 10 89 87 91 22 76 86 63 1 81 94 29 99 36 75 70 42 59 66 38 4 61 46 18 43 49 53 26 34 72 39 67 68 80 55 19 51 12 32 60 27 57 47 77 95 40 13 54 82 50 41 30 17 23 44 14 5 3 62 16 35 37 48 96 79 52 74 7 0 11 85 97 71 78 25 64 69 9 20 58 
0 6 45 8 36 33 56 73 83 37 21 93 58 10 85 99 29 92 90 31 96 89 87 22 91 76 86 63 1 81 94 2 84 28 75 70 42 59 66 38 4 61 46 18 43 49 19 26 27 72 39 67 68 80 64 53 51 12 32 57 34 60 47 77 95 40 13 54 82 50 41 30 17 23 44 14 5 3 62 16 35 15 65 88 79 52 74 7 98 11 24 97 71 78 25 55 69 9 48 20 
0 6 45 28 8 33 56 73 83 37 21 93 58 96 85 84 2 92 90 31 10 89 87 22 91 76 86 63 1 81 94 29 99 36 75 70 42 59 66 38 4 61 46 18 43 49 19 26 27 72 39 67 68 80 64 53 51 12 32 57 34 60 47 77 95 40 13 54 82 50 41 30 17 23 44 14 5 3 62 16 35 15 65 88 79 52 74 7 98 11 24 97 71 78 25 55 69 9 20 48 
