81096.0 106091.0 
105212.0 78763.0 
81096.0 106091.0 
105212.0 78763.0 
86024.0 91702.0 
85105.0 95297.0 
87202.0 89385.0 
82860.0 97941.0 
82280.0 101080.0 
102225.0 78922.0 
82280.0 101080.0 
98203.0 79084.0 
85105.0 95297.0 
101190.0 78925.0 
82860.0 97941.0 
87544.0 87380.0 
94290.0 80312.0 
95188.0 79801.0 
96548.0 79380.0 
93781.0 80646.0 
97819.0 79343.0 
96383.0 79800.0 
90254.0 83845.0 
89757.0 85050.0 
101190.0 78925.0 
89200.0 85257.0 
90915.0 83693.0 
88529.0 85949.0 
88044.0 87117.0 
93083.0 80654.0 
92898.0 81070.0 
92249.0 81224.0 
89935.0 84305.0 
91969.0 82281.0 
91720.0 82392.0 
95188.0 79801.0 
91714.0 83046.0 
89200.0 85257.0 
88402.0 86447.0 
91408.0 83181.0 
92064.0 81640.0 
88529.0 85949.0 
88402.0 86447.0 
90915.0 83693.0 
91408.0 83181.0 
88044.0 87117.0 
90069.0 84261.0 
92064.0 81640.0 
96395.0 79459.0 
97819.0 79343.0 
89757.0 85050.0 
92249.0 81224.0 
92898.0 81070.0 
90069.0 84261.0 
93083.0 80654.0 
91714.0 83046.0 
96395.0 79459.0 
96383.0 79800.0 
105212.0 78763.0 
81096.0 106091.0 
85105.0 95297.0 
82280.0 101080.0 
82860.0 97941.0 
97819.0 79343.0 
90915.0 83693.0 
95188.0 79801.0 
89200.0 85257.0 
88529.0 85949.0 
88402.0 86447.0 
92064.0 81640.0 
91408.0 83181.0 
88044.0 87117.0 
90069.0 84261.0 
89757.0 85050.0 
92249.0 81224.0 
92898.0 81070.0 
93083.0 80654.0 
91714.0 83046.0 
96395.0 79459.0 
96383.0 79800.0 
105212.0 78763.0 
81096.0 106091.0 
85105.0 95297.0 
82280.0 101080.0 
97819.0 79343.0 
89200.0 85257.0 
88529.0 85949.0 
88402.0 86447.0 
92064.0 81640.0 
91408.0 83181.0 
88044.0 87117.0 
90069.0 84261.0 
89757.0 85050.0 
95188.0 79801.0 
92898.0 81070.0 
93083.0 80654.0 
91714.0 83046.0 
96395.0 79459.0 
96383.0 79800.0 
105212.0 78763.0 
