119236.0 71899.0 
84212.0 89825.0 
119236.0 71899.0 
84300.0 85067.0 
85007.0 82269.0 
118220.0 72050.0 
84894.0 84661.0 
113979.0 72397.0 
95813.0 75401.0 
99569.0 74846.0 
103422.0 74112.0 
102791.0 74148.0 
85869.0 81397.0 
87866.0 80058.0 
90941.0 77562.0 
108546.0 72984.0 
111301.0 72897.0 
105592.0 73771.0 
106719.0 73228.0 
93428.0 76923.0 
100964.0 74392.0 
87402.0 81024.0 
112557.0 72893.0 
107776.0 73001.0 
100173.0 74691.0 
90252.0 78309.0 
90252.0 78309.0 
92336.0 77108.0 
89531.0 79000.0 
94117.0 76176.0 
92336.0 77108.0 
95512.0 75722.0 
94418.0 75855.0 
99569.0 74846.0 
88842.0 79747.0 
90941.0 77562.0 
89531.0 79000.0 
112963.0 72548.0 
85869.0 81397.0 
111301.0 72897.0 
95813.0 75401.0 
105971.0 73468.0 
94117.0 76176.0 
113803.0 72486.0 
87050.0 81090.0 
100964.0 74392.0 
88937.0 79406.0 
87866.0 80058.0 
93428.0 76923.0 
105592.0 73771.0 
108546.0 72984.0 
87050.0 81090.0 
88937.0 79406.0 
113979.0 72397.0 
105971.0 73468.0 
88842.0 79747.0 
94418.0 75855.0 
95512.0 75722.0 
112963.0 72548.0 
87386.0 81025.0 
87386.0 81025.0 
119236.0 71899.0 
90252.0 78309.0 
92336.0 77108.0 
113979.0 72397.0 
90941.0 77562.0 
89531.0 79000.0 
111301.0 72897.0 
95813.0 75401.0 
94117.0 76176.0 
100964.0 74392.0 
93428.0 76923.0 
108546.0 72984.0 
87050.0 81090.0 
88937.0 79406.0 
85869.0 81397.0 
88842.0 79747.0 
105971.0 73468.0 
95512.0 75722.0 
87386.0 81025.0 
119236.0 71899.0 
90252.0 78309.0 
92336.0 77108.0 
113979.0 72397.0 
90941.0 77562.0 
89531.0 79000.0 
111301.0 72897.0 
94117.0 76176.0 
100964.0 74392.0 
93428.0 76923.0 
108546.0 72984.0 
87050.0 81090.0 
88937.0 79406.0 
85869.0 81397.0 
88842.0 79747.0 
87386.0 81025.0 
95512.0 75722.0 
119236.0 71899.0 
111301.0 72897.0 
92336.0 77108.0 
