11 24 86 59 73 89 96 7 57 33 56 79 55 41 94 75 32 12 95 43 40 13 82 6 26 19 99 29 38 8 60 34 85 80 46 22 61 4 84 72 53 88 30 65 64 71 14 76 44 36 51 49 66 20 45 2 70 47 77 1 16 35 17 23 5 62 15 93 48 74 18 3 87 21 91 50 81 63 42 54 67 68 78 97 31 90 28 39 27 92 10 83 52 25 69 37 98 58 0 9 
11 26 86 59 73 89 96 7 57 33 56 78 55 66 94 75 32 12 95 43 40 13 82 6 24 19 85 29 38 8 60 34 99 80 46 74 61 4 39 88 53 41 3 65 64 71 44 76 42 36 51 49 83 20 45 2 70 47 77 1 16 35 17 23 5 62 15 93 48 22 18 91 87 21 30 50 81 63 14 54 67 68 79 97 31 90 28 84 27 92 10 72 52 25 69 37 98 58 0 9 
11 26 86 59 73 89 96 7 57 33 56 78 55 66 94 75 32 12 95 43 40 13 82 6 24 19 85 29 38 8 60 34 99 80 46 74 61 4 39 88 53 41 3 65 64 71 44 76 42 36 51 49 83 20 45 2 70 47 77 1 16 35 17 23 5 62 15 93 48 22 18 91 87 21 30 50 81 63 14 54 67 68 79 97 31 90 28 84 27 92 10 72 52 25 69 37 98 58 0 9 
11 24 86 59 73 89 96 7 57 33 56 79 55 41 94 75 32 12 95 43 40 13 82 6 26 19 99 29 38 8 60 34 85 80 46 22 61 4 84 72 53 88 30 65 64 71 14 76 44 36 51 49 66 20 45 2 70 47 77 1 16 35 17 23 5 62 15 93 48 74 18 3 87 21 91 50 81 63 42 54 67 68 78 97 31 90 28 39 27 92 10 83 52 25 69 37 98 58 0 9 
11 26 86 59 73 89 96 7 57 33 56 55 79 88 94 75 32 12 95 43 40 13 82 6 34 19 85 29 38 8 60 24 99 80 46 22 61 4 39 72 53 41 3 65 64 71 14 76 44 36 51 49 66 20 45 2 70 47 77 1 16 35 17 23 5 62 15 93 48 74 18 91 87 21 30 50 81 63 42 54 67 68 78 97 31 90 28 84 27 92 10 83 52 25 69 37 98 58 0 9 
11 24 86 59 73 89 96 7 57 33 56 55 79 88 94 75 32 12 95 43 40 13 82 6 26 19 99 29 38 8 60 34 85 80 46 22 61 4 84 72 53 41 30 65 64 71 14 76 44 36 51 49 66 20 45 2 70 47 77 1 16 35 17 23 5 62 15 93 48 74 18 91 87 21 3 50 81 63 42 54 67 68 78 97 31 90 28 39 27 92 10 83 52 25 69 37 98 58 0 9 
11 26 86 59 73 89 96 7 57 33 56 78 55 66 94 75 32 12 95 43 40 13 82 6 24 19 85 29 38 8 60 34 99 80 46 22 61 4 39 88 53 41 3 65 64 71 44 76 42 36 51 49 83 20 45 2 70 47 77 1 16 35 17 23 5 62 15 93 48 74 18 91 87 21 30 50 81 63 14 54 67 68 79 97 31 90 28 84 27 92 10 72 52 25 69 37 98 58 0 9 
11 24 86 59 73 89 96 7 57 33 56 55 79 41 94 75 32 12 95 43 40 13 82 6 26 19 99 29 38 8 60 34 85 80 46 22 61 4 84 72 53 88 30 65 64 71 14 76 44 36 51 49 66 20 45 2 70 47 77 1 16 35 17 23 5 62 15 93 48 74 18 91 87 21 3 50 81 63 42 54 67 68 78 97 31 90 28 39 27 92 10 83 52 25 69 37 98 58 0 9 
11 26 86 59 48 89 96 7 57 33 56 79 55 72 94 75 32 12 95 43 40 13 82 6 24 19 85 29 38 8 60 34 99 80 46 74 61 4 39 88 53 41 3 65 64 71 44 76 42 36 51 49 83 20 45 2 70 47 77 1 16 35 17 23 5 62 15 93 73 22 18 91 87 21 30 50 81 63 14 54 67 68 78 97 31 90 28 84 27 92 10 66 52 25 69 37 98 58 0 9 
11 26 86 59 73 89 96 7 57 33 56 78 55 66 94 75 32 12 95 43 40 13 82 6 24 19 85 29 38 8 60 34 99 80 46 22 61 4 39 72 53 88 3 65 64 71 14 76 44 36 51 49 41 20 45 2 70 47 77 1 16 35 17 23 5 62 15 93 48 74 18 91 87 21 30 50 81 63 42 54 67 68 79 97 31 90 28 84 27 92 10 83 52 25 69 37 98 58 0 9 
