12 81 32 49 60 42 70 99 61 4 29 72 2 28 97 31 0 56 19 39 68 91 48 9 89 79 94 80 24 45 11 96 64 65 23 17 83 55 78 74 27 75 36 53 43 30 88 63 1 47 40 95 51 34 54 26 85 92 7 37 52 69 21 3 18 25 41 16 44 76 35 15 62 73 86 50 22 14 58 98 93 87 5 59 57 66 38 67 84 10 90 20 71 46 6 82 13 33 8 77 
12 81 32 49 60 42 70 99 61 4 29 72 2 28 97 31 0 56 19 39 68 91 48 9 89 79 94 80 24 45 11 96 64 65 23 17 83 55 78 74 27 75 36 53 43 30 88 63 1 47 40 95 51 34 54 26 85 92 7 37 52 69 21 3 18 25 41 16 44 76 35 15 62 73 86 50 22 14 58 98 93 87 5 59 57 66 38 67 84 10 90 20 71 46 6 82 13 33 8 77 
12 77 8 33 73 42 85 99 61 4 39 72 2 28 97 31 0 60 19 29 68 25 48 9 89 79 37 80 24 45 11 96 64 65 23 17 83 55 78 74 27 75 36 53 43 30 88 63 1 47 40 95 51 34 56 26 70 92 7 94 52 69 21 87 18 91 41 16 44 35 76 15 22 54 86 50 62 14 58 98 93 3 5 59 57 66 38 67 84 10 90 20 71 46 6 82 13 49 32 81 
12 77 8 33 73 42 85 99 61 4 39 72 2 28 97 31 0 60 19 29 68 25 48 9 89 79 37 80 24 45 11 96 64 65 23 17 83 55 78 74 27 75 36 53 43 30 88 63 1 47 40 95 51 34 56 26 70 92 7 94 52 69 21 87 18 91 41 16 44 35 76 15 22 54 86 50 62 14 58 98 93 3 5 59 57 66 38 67 84 10 90 20 71 46 6 82 13 49 32 81 
12 77 8 33 54 42 70 99 61 4 39 72 2 28 97 31 0 60 19 29 68 25 48 9 89 79 94 80 24 45 11 96 64 65 23 17 83 55 78 74 27 75 36 53 43 30 88 63 1 47 40 95 51 34 56 26 85 92 7 37 52 69 21 87 18 91 41 16 44 76 35 15 62 73 86 50 22 14 58 98 93 3 5 59 57 66 38 67 84 10 90 20 71 46 6 82 13 49 32 81 
12 81 32 49 60 42 70 99 61 4 39 72 2 28 97 31 0 56 19 29 68 91 48 9 89 79 94 80 24 45 11 96 64 65 23 17 83 55 78 74 27 75 36 53 43 30 88 63 1 47 40 95 51 34 54 26 85 92 7 37 52 69 21 87 18 25 41 16 44 76 35 15 62 73 86 50 22 14 58 98 93 3 5 59 57 66 38 67 84 10 90 20 71 46 6 82 13 33 8 77 
12 81 32 49 60 42 70 99 61 4 29 72 2 28 97 31 0 56 19 39 68 25 48 9 89 79 94 80 24 45 11 96 64 65 23 17 83 55 78 74 27 75 36 53 43 30 88 63 1 47 40 95 51 34 54 26 85 92 7 37 52 69 21 87 18 91 41 16 44 76 35 15 62 73 86 50 22 14 58 98 93 3 5 59 57 66 38 67 84 10 90 20 71 46 6 82 13 33 8 77 
12 81 32 49 60 42 70 99 61 4 29 72 2 28 97 31 0 56 19 39 68 25 48 9 89 79 94 80 24 45 11 96 64 65 23 17 83 55 78 74 27 75 36 53 43 30 88 63 1 47 40 95 51 34 54 26 85 92 7 37 52 69 21 87 18 91 41 16 44 76 35 15 62 73 86 50 22 14 58 98 93 3 5 59 57 66 38 67 84 10 90 20 71 46 6 82 13 33 8 77 
12 77 8 33 54 42 70 99 61 4 39 72 2 28 97 31 0 73 19 29 68 25 48 9 89 79 94 80 24 45 11 96 64 65 23 17 83 55 78 74 27 75 36 53 43 30 88 63 1 47 40 95 51 34 56 26 85 92 7 37 52 69 87 15 18 91 41 16 44 76 35 21 22 60 86 50 62 14 58 98 93 3 5 59 57 66 38 67 84 10 90 20 71 46 6 82 13 49 32 81 
12 77 8 33 54 42 70 99 61 4 39 72 2 28 97 31 0 60 19 29 68 25 48 9 89 79 37 80 24 45 11 96 64 65 23 17 83 55 78 74 27 75 36 53 43 30 88 63 1 47 40 95 51 34 56 26 85 92 7 94 52 69 21 87 18 91 41 16 44 76 35 15 22 73 86 50 62 14 58 98 93 3 5 59 57 66 38 67 84 10 90 20 71 46 6 82 13 49 32 81 
