34 6 92 84 38 4 99 47 36 94 72 27 90 97 75 32 63 80 53 46 87 15 91 66 56 88 41 55 5 14 35 17 30 22 76 13 42 26 64 3 65 21 57 43 1 77 51 49 95 12 81 40 18 62 16 44 73 20 37 96 79 0 7 69 25 74 48 93 59 50 82 33 19 85 67 8 11 70 45 28 68 24 86 54 60 31 98 58 71 78 23 83 9 89 52 10 2 29 39 61 
53 6 92 69 38 39 52 72 84 7 10 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 5 14 62 15 30 47 76 13 42 26 34 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 8 79 0 94 2 25 74 48 93 41 50 82 33 19 85 67 96 11 70 45 28 68 24 86 49 60 31 98 58 71 22 57 83 9 89 36 78 99 29 4 61 
53 6 92 2 38 39 69 72 84 7 10 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 5 14 62 15 30 47 76 13 42 26 34 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 8 79 0 94 52 25 74 48 93 41 50 82 33 19 85 67 96 11 70 45 28 68 24 86 49 60 31 98 58 71 22 57 83 9 89 36 78 99 29 4 61 
34 6 92 84 38 4 99 47 36 94 72 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 41 56 57 14 35 15 30 22 76 13 42 26 86 3 65 21 23 43 1 77 51 70 95 12 81 40 18 62 16 44 73 20 93 96 79 0 7 52 25 74 48 37 59 50 82 33 19 85 67 8 11 54 45 28 68 24 53 49 60 31 98 58 71 78 5 83 9 89 69 10 2 29 39 61 
34 6 92 84 38 4 99 47 36 94 72 27 90 97 75 32 63 80 46 64 87 15 91 66 55 88 41 56 57 14 35 17 30 22 76 13 42 26 86 3 65 21 5 43 1 77 51 54 95 12 81 40 18 62 16 44 73 20 93 96 79 0 7 52 25 74 48 37 59 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 78 23 83 9 89 69 10 2 29 39 61 
53 6 92 2 38 39 52 72 84 94 10 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 5 14 62 15 30 47 76 13 42 26 86 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 96 79 0 7 69 25 74 48 93 41 50 82 33 28 85 67 8 11 70 45 19 68 24 34 49 60 31 98 58 71 22 57 83 9 89 36 78 99 29 4 61 
34 6 92 84 38 4 99 47 36 94 72 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 5 14 62 15 30 22 76 13 42 26 86 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 96 79 0 7 69 25 74 48 93 41 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 78 57 83 9 89 52 10 2 29 39 61 
34 6 92 84 38 4 99 47 36 94 72 27 90 97 75 32 63 80 46 64 87 15 91 66 55 88 59 56 57 14 35 17 30 22 76 13 42 26 86 3 65 21 5 43 1 77 51 54 95 12 81 40 18 62 16 44 73 20 37 96 79 0 7 69 25 74 48 93 41 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 78 23 83 9 89 52 10 2 29 39 61 
86 6 92 2 38 39 52 72 84 94 10 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 5 14 62 15 30 47 76 13 42 26 34 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 96 79 0 7 69 25 74 48 93 41 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 22 57 83 9 89 36 78 99 29 4 61 
34 6 92 69 38 39 2 72 84 94 10 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 5 14 62 15 30 47 76 13 42 26 86 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 96 79 0 7 52 25 74 48 93 41 50 82 33 28 85 24 8 11 70 45 19 68 67 53 49 60 31 98 58 71 78 57 83 9 89 22 36 99 29 4 61 
34 6 92 84 38 4 99 47 36 94 10 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 57 14 62 15 30 22 76 13 42 26 86 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 96 79 0 7 69 25 74 48 93 41 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 78 5 83 9 89 52 72 2 29 39 61 
34 6 92 84 38 4 99 22 36 94 10 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 57 14 62 15 30 47 76 13 42 26 86 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 96 79 0 7 69 25 74 48 93 41 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 78 5 83 9 89 52 72 2 29 39 61 
34 6 92 84 38 4 99 47 36 94 72 27 90 97 75 32 63 80 46 64 87 15 91 66 55 88 41 56 57 14 35 17 30 22 76 13 42 26 86 3 65 21 5 43 1 77 51 54 95 12 81 40 18 62 16 44 73 20 93 96 79 0 7 52 25 74 48 37 59 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 78 23 83 9 89 69 10 2 29 39 61 
86 6 92 2 38 39 52 72 84 94 10 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 5 14 62 15 30 47 76 13 42 26 34 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 96 79 0 7 69 25 74 48 93 41 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 78 57 83 9 89 22 36 99 29 4 61 
86 6 92 2 38 39 52 72 84 94 10 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 5 14 62 15 30 47 76 13 42 26 34 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 96 79 0 7 69 25 74 48 93 41 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 22 57 83 9 89 36 78 99 29 4 61 
34 6 92 84 38 4 99 22 36 94 72 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 57 14 62 15 30 47 76 13 42 26 86 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 96 79 0 7 69 25 74 48 93 41 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 78 5 83 9 89 52 10 2 29 39 61 
34 6 92 84 38 4 99 47 36 94 72 27 90 97 75 32 63 80 46 64 87 17 91 66 55 88 59 56 57 14 62 15 30 22 76 13 42 26 86 3 65 21 23 43 1 77 51 54 95 12 81 40 18 35 16 44 73 20 37 96 79 0 7 69 25 74 48 93 41 50 82 33 19 85 67 8 11 70 45 28 68 24 53 49 60 31 98 58 71 78 5 83 9 89 52 10 2 29 39 61 
