86139.0 94934.0 
118333.0 76670.0 
118333.0 76670.0 
86139.0 94934.0 
114146.0 78926.0 
102193.0 79047.0 
87468.0 92469.0 
87924.0 89190.0 
88554.0 88085.0 
87418.0 94152.0 
115399.0 78734.0 
99439.0 80186.0 
98027.0 80698.0 
95578.0 81099.0 
93104.0 83273.0 
93482.0 81863.0 
89420.0 85124.0 
87468.0 92469.0 
116579.0 77202.0 
94573.0 81298.0 
88753.0 86840.0 
89294.0 86628.0 
117240.0 76696.0 
100429.0 79443.0 
116579.0 77202.0 
98101.0 80341.0 
87965.0 89093.0 
115399.0 78734.0 
101427.0 79151.0 
114146.0 78926.0 
87418.0 94152.0 
93482.0 81863.0 
89920.0 85009.0 
91921.0 83349.0 
89971.0 84520.0 
91318.0 83703.0 
91145.0 84030.0 
100429.0 79443.0 
101195.0 79339.0 
102193.0 79047.0 
91421.0 83464.0 
90471.0 84405.0 
91145.0 84030.0 
87965.0 89093.0 
95073.0 81183.0 
90471.0 84405.0 
89253.0 86725.0 
95073.0 81183.0 
91880.0 83446.0 
90430.0 84502.0 
87924.0 89190.0 
93104.0 83273.0 
101195.0 79339.0 
88753.0 86840.0 
98101.0 80341.0 
89294.0 86628.0 
89920.0 85009.0 
89253.0 86725.0 
91921.0 83349.0 
91421.0 83464.0 
89971.0 84520.0 
90430.0 84502.0 
91880.0 83446.0 
86139.0 94934.0 
118333.0 76670.0 
87468.0 92469.0 
116579.0 77202.0 
115399.0 78734.0 
89920.0 85009.0 
87418.0 94152.0 
102193.0 79047.0 
101195.0 79339.0 
87965.0 89093.0 
91145.0 84030.0 
95073.0 81183.0 
89294.0 86628.0 
90471.0 84405.0 
87924.0 89190.0 
93104.0 83273.0 
98101.0 80341.0 
91421.0 83464.0 
89253.0 86725.0 
91921.0 83349.0 
89971.0 84520.0 
90430.0 84502.0 
86139.0 94934.0 
87468.0 92469.0 
115399.0 78734.0 
95073.0 81183.0 
102193.0 79047.0 
101195.0 79339.0 
87965.0 89093.0 
91145.0 84030.0 
89294.0 86628.0 
90471.0 84405.0 
87924.0 89190.0 
93104.0 83273.0 
91421.0 83464.0 
89253.0 86725.0 
89971.0 84520.0 
