81044.0 106685.0 
118795.0 80285.0 
81044.0 106685.0 
107225.0 81648.0 
102295.0 83704.0 
93630.0 93473.0 
93972.0 89953.0 
82972.0 102801.0 
111751.0 81395.0 
107225.0 81648.0 
92118.0 93823.0 
82089.0 105481.0 
95445.0 88216.0 
102295.0 83704.0 
97835.0 87217.0 
100779.0 86261.0 
84325.0 102677.0 
97835.0 87217.0 
118363.0 80434.0 
95445.0 88216.0 
93972.0 89953.0 
85046.0 100823.0 
100822.0 85441.0 
115206.0 80647.0 
82089.0 105481.0 
100822.0 85441.0 
91256.0 96209.0 
91418.0 95383.0 
88293.0 97956.0 
116135.0 80607.0 
85208.0 99997.0 
113194.0 81041.0 
85046.0 100823.0 
113726.0 80753.0 
91418.0 95383.0 
85942.0 99592.0 
89515.0 97177.0 
87062.0 98106.0 
88293.0 97956.0 
100779.0 86261.0 
112680.0 81355.0 
86364.0 98450.0 
89515.0 97177.0 
86253.0 98793.0 
86911.0 98365.0 
116135.0 80607.0 
90746.0 97027.0 
90938.0 96732.0 
84325.0 102677.0 
85942.0 99592.0 
90217.0 97146.0 
93630.0 93473.0 
86253.0 98793.0 
85208.0 99997.0 
90938.0 96732.0 
113726.0 80753.0 
90217.0 97146.0 
112680.0 81355.0 
87062.0 98106.0 
90746.0 97027.0 
81044.0 106685.0 
107225.0 81648.0 
102295.0 83704.0 
97835.0 87217.0 
82089.0 105481.0 
93972.0 89953.0 
84325.0 102677.0 
85046.0 100823.0 
89515.0 97177.0 
87062.0 98106.0 
90938.0 96732.0 
86253.0 98793.0 
113726.0 80753.0 
85208.0 99997.0 
90217.0 97146.0 
91418.0 95383.0 
90746.0 97027.0 
107225.0 81648.0 
82089.0 105481.0 
102295.0 83704.0 
84325.0 102677.0 
85046.0 100823.0 
97835.0 87217.0 
89515.0 97177.0 
86253.0 98793.0 
87062.0 98106.0 
93972.0 89953.0 
90938.0 96732.0 
113726.0 80753.0 
90746.0 97027.0 
82089.0 105481.0 
86253.0 98793.0 
89515.0 97177.0 
89515.0 97177.0 
89515.0 97177.0 
86253.0 98793.0 
86253.0 98793.0 
90938.0 96732.0 
89515.0 97177.0 
86253.0 98793.0 
