54 42 59 34 61 27 90 10 72 38 39 66 94 75 20 31 98 96 9 0 7 11 67 69 52 21 22 68 84 92 29 6 56 60 26 70 28 48 19 85 8 80 46 55 83 93 73 23 16 41 30 62 5 50 43 1 81 17 44 14 82 13 40 47 32 51 33 64 25 78 87 89 65 3 18 91 88 49 4 36 12 63 15 35 74 79 37 71 57 86 99 45 2 97 58 24 53 76 77 95 
54 42 59 34 61 27 90 10 72 38 39 66 94 75 20 31 98 96 9 0 7 11 67 69 52 21 22 68 84 92 29 6 56 60 26 70 28 48 19 85 8 80 55 46 83 93 17 23 16 41 30 62 5 50 43 1 81 73 44 14 82 13 40 47 32 51 33 64 25 78 87 89 65 3 18 91 88 49 4 36 12 63 15 35 74 79 37 71 57 86 99 45 2 97 58 24 53 76 77 95 
54 42 59 34 61 27 90 10 72 38 39 66 94 75 20 31 98 96 9 0 7 11 67 69 52 21 22 68 84 92 29 6 56 60 26 70 28 86 19 85 8 48 64 55 83 93 17 23 16 41 30 62 5 50 43 1 81 73 44 14 82 13 40 47 32 51 33 46 25 78 87 89 65 3 18 91 88 49 4 36 12 63 15 35 74 79 37 71 57 80 99 45 2 97 58 24 53 76 77 95 
54 42 59 34 61 27 90 10 72 38 39 66 94 75 20 31 98 96 9 0 7 11 67 69 52 21 22 68 84 92 29 6 56 60 26 70 28 86 19 85 8 48 46 55 83 93 17 23 16 41 30 62 5 50 43 1 81 24 53 14 82 13 40 47 32 51 33 64 25 78 87 89 65 3 18 91 88 49 4 36 12 63 15 35 74 79 37 71 57 80 99 45 2 97 58 73 44 76 77 95 
42 54 59 34 61 27 90 10 72 38 39 66 94 75 20 31 98 96 9 0 7 11 67 69 52 21 22 68 84 92 29 6 56 60 26 70 28 86 19 85 8 48 64 55 83 93 17 23 16 41 30 62 5 50 43 1 81 24 53 14 82 13 40 47 32 51 33 46 25 78 87 89 65 3 18 91 88 49 4 36 12 63 15 35 74 79 37 71 57 80 99 45 2 97 58 73 44 76 77 95 
54 42 59 34 61 27 90 10 72 38 39 66 94 75 20 31 98 96 9 0 7 11 67 69 52 21 22 68 84 92 29 6 56 60 26 70 28 48 19 85 8 80 46 55 83 93 17 23 16 41 30 62 5 50 43 1 81 24 53 14 82 13 40 47 32 51 33 64 25 78 87 89 65 3 18 91 88 49 4 36 12 63 15 35 74 79 37 71 57 86 99 45 2 97 58 73 44 76 77 95 
54 42 59 34 61 27 90 10 72 38 39 66 94 75 20 31 98 96 9 0 7 11 67 69 52 21 22 68 84 92 29 6 56 60 26 70 28 86 19 85 8 48 46 55 83 93 17 23 16 41 30 62 5 50 43 1 81 24 53 14 82 13 40 47 32 51 33 64 25 78 87 89 65 3 18 91 88 49 4 36 12 63 15 35 74 79 37 71 57 80 99 45 2 97 58 73 44 76 77 95 
54 42 59 34 61 27 90 10 72 38 39 66 94 75 20 31 98 96 9 0 7 11 67 69 52 21 22 68 84 92 29 6 56 60 26 70 28 86 19 85 8 48 64 55 83 93 17 23 16 41 30 62 5 50 43 1 81 73 44 14 82 13 40 47 32 51 33 46 25 78 87 89 65 3 18 91 88 49 4 36 12 63 15 35 74 79 37 71 57 80 99 45 2 97 58 24 53 76 77 95 
54 42 59 34 61 27 90 10 72 38 39 66 94 75 20 31 98 96 9 0 7 11 67 69 52 21 22 68 84 92 29 6 56 60 26 70 28 86 19 85 8 48 64 55 83 93 17 23 16 41 30 62 5 50 43 1 81 24 53 14 82 13 40 47 32 51 33 46 25 78 87 89 65 3 18 91 88 49 4 36 12 63 15 35 74 79 37 71 57 80 99 45 2 97 58 73 44 76 77 95 
77 42 59 34 61 27 90 10 72 38 39 66 94 75 20 31 98 96 9 0 7 11 67 69 52 21 22 68 84 92 29 6 56 60 26 70 28 48 19 85 8 86 46 55 83 93 17 23 16 41 30 62 5 50 43 1 81 24 53 14 82 13 40 47 32 51 33 64 25 78 87 89 65 3 18 91 88 49 4 36 12 63 15 35 74 79 37 71 57 80 99 45 2 97 58 73 44 76 54 95 
