60 93 65 3 1 44 97 7 96 69 25 64 55 33 45 70 61 29 36 56 82 42 54 6 63 86 74 48 79 19 37 87 46 78 80 43 91 15 18 5 14 59 73 88 75 2 94 92 27 57 13 77 40 32 51 68 39 0 89 26 34 28 11 67 85 9 84 98 90 10 20 58 31 71 22 62 30 41 23 17 21 53 83 49 76 35 16 95 12 81 47 50 8 24 66 4 99 38 52 72 
60 93 65 3 1 44 97 7 96 69 25 64 55 33 45 70 61 29 36 56 82 42 54 6 63 86 74 48 79 19 37 87 46 78 80 43 91 15 18 5 14 59 73 88 75 2 94 92 27 57 13 77 40 32 51 68 39 0 89 26 34 28 11 67 85 9 84 98 90 10 20 58 31 71 22 62 30 41 23 17 21 53 83 49 76 35 16 95 12 81 47 50 8 24 66 4 99 38 52 72 
85 73 65 3 1 49 53 7 96 69 25 64 86 82 45 70 51 4 36 56 33 11 54 6 63 72 74 48 97 83 78 87 46 76 66 0 93 15 18 5 14 44 91 88 75 2 61 92 27 57 13 40 77 29 94 32 43 39 60 26 34 28 42 67 9 89 52 98 90 10 20 58 31 59 22 62 41 30 23 17 21 79 55 71 37 35 16 95 12 81 47 50 8 24 80 68 99 38 84 19 
89 93 65 3 1 44 97 7 96 69 25 64 19 33 45 70 61 68 36 56 82 42 54 13 63 86 74 48 79 55 37 87 46 78 80 43 91 15 18 5 14 59 73 88 75 2 94 92 27 57 6 77 40 32 51 29 66 0 60 26 34 28 11 67 85 9 52 98 90 10 20 58 31 71 22 62 30 41 23 17 21 53 83 49 76 35 16 95 12 81 47 50 8 24 39 4 99 38 84 72 
60 73 65 3 1 49 53 7 96 69 25 64 19 33 45 70 51 4 36 56 82 42 54 13 63 86 74 48 37 83 78 87 46 97 66 0 93 15 18 5 14 44 91 88 75 2 61 92 27 57 6 40 77 29 94 32 43 80 85 26 34 11 28 67 9 89 52 98 90 10 20 58 31 71 22 62 30 41 23 17 21 79 55 59 76 35 16 95 12 81 47 50 8 24 39 68 99 38 84 72 
86 73 65 3 1 49 53 7 96 69 25 64 19 33 45 70 51 4 36 56 82 42 54 6 63 60 74 48 97 83 78 87 46 76 66 0 93 15 18 5 14 44 62 88 75 2 61 92 27 57 13 40 77 29 94 32 43 80 85 26 34 28 11 67 9 89 52 98 90 10 20 58 31 59 22 91 41 30 23 17 21 79 55 71 37 35 16 95 12 81 47 50 8 24 39 68 99 38 84 72 
89 93 65 3 1 49 97 7 96 69 25 64 55 33 45 70 94 4 36 56 82 42 54 13 63 86 74 48 79 19 37 87 46 78 80 43 91 15 18 5 14 59 73 88 75 2 61 92 27 57 6 77 40 32 51 29 66 0 60 26 34 28 11 67 85 9 52 98 90 10 20 58 31 71 22 62 30 41 23 17 21 53 83 44 76 35 16 95 12 81 47 50 8 24 39 68 99 38 84 72 
89 93 65 3 1 49 97 7 96 69 25 64 19 33 45 70 61 4 36 56 82 42 54 13 63 86 74 48 79 55 37 87 46 78 80 43 91 15 18 5 14 59 73 88 75 2 94 92 27 57 6 77 40 32 51 29 66 0 60 26 34 28 11 67 85 9 52 98 90 10 20 58 31 44 22 62 30 41 23 17 21 53 83 71 76 35 16 95 12 81 47 50 8 24 39 68 99 38 84 72 
89 93 65 3 1 49 53 7 96 69 25 64 19 33 45 70 94 4 36 56 82 42 54 13 63 86 74 48 37 83 78 87 46 97 80 43 91 15 18 5 14 71 73 88 75 2 61 92 27 57 6 77 40 32 51 29 66 0 60 26 34 28 11 67 85 9 52 98 90 10 20 58 31 59 22 62 30 41 17 23 21 79 55 44 76 35 16 95 12 81 47 50 8 24 39 68 99 38 84 72 
89 93 65 3 1 49 97 7 96 69 25 64 55 33 45 70 61 4 36 56 82 42 54 13 63 86 74 48 79 19 37 87 46 78 80 43 91 15 18 5 14 59 73 88 75 2 94 92 27 57 6 77 40 32 51 29 66 0 60 26 34 28 11 67 85 9 52 98 90 10 20 58 31 44 22 62 30 41 23 17 21 53 83 71 76 35 16 95 12 81 47 50 8 24 39 68 99 38 84 72 
