50 47 77 12 32 28 72 84 94 53 63 13 81 42 82 54 76 44 40 95 83 69 25 41 30 1 88 3 15 21 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 71 91 43 80 46 87 17 23 35 22 0 92 75 31 93 73 59 58 98 96 27 90 97 5 14 65 51 86 60 33 6 29 85 34 57 18 16 62 49 61 99 2 38 4 67 
4 47 77 12 32 75 72 67 94 1 63 49 81 42 82 50 76 44 40 13 89 69 25 41 30 53 88 3 15 21 24 45 38 36 79 64 74 55 48 68 39 66 52 37 83 10 19 8 56 26 11 7 78 20 9 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 51 86 60 33 28 84 85 34 59 14 16 62 6 61 99 2 70 54 29 
50 47 77 12 32 28 72 84 94 53 63 13 81 42 82 54 76 44 40 95 83 69 25 41 30 1 88 3 15 21 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 71 91 43 80 46 87 17 23 35 22 0 92 75 31 93 73 59 58 98 96 27 90 97 5 14 65 51 86 60 33 6 29 85 34 57 18 16 62 49 61 99 2 38 4 67 
54 47 77 12 32 75 72 84 94 53 63 49 81 42 82 50 76 44 40 13 83 69 25 41 30 1 88 3 15 21 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 51 86 60 33 28 67 85 34 59 14 16 62 6 61 99 2 38 4 29 
50 47 77 12 32 75 72 67 94 53 63 13 81 42 82 54 76 44 40 51 83 69 25 41 30 1 88 3 15 21 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 49 86 60 33 28 84 85 34 59 14 16 62 6 61 99 2 38 4 29 
50 47 77 12 32 49 72 84 94 53 63 13 81 42 82 54 76 44 40 65 83 69 25 41 30 1 88 3 15 21 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 71 22 43 80 46 87 17 23 35 91 0 92 75 96 93 73 57 58 98 31 97 90 27 5 18 95 51 86 60 33 28 67 85 34 59 14 16 62 6 61 99 2 38 4 29 
50 47 77 12 32 75 72 67 94 53 63 13 81 42 82 54 76 44 40 49 83 69 25 41 30 1 88 3 15 21 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 51 86 60 33 28 84 85 34 59 14 16 62 6 61 99 2 38 4 29 
54 47 77 12 32 75 72 67 94 53 63 49 81 42 82 50 76 44 40 13 89 69 25 41 30 1 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 9 83 10 19 8 56 26 11 7 48 20 37 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 29 4 84 
54 47 77 12 32 75 72 67 94 1 63 49 81 42 82 50 76 44 40 13 83 69 25 41 30 53 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 65 96 93 73 71 58 98 31 97 90 27 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 29 4 84 
50 47 77 12 32 75 72 84 94 53 63 49 81 42 82 54 76 44 40 13 89 69 25 41 30 1 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 37 83 10 19 8 56 26 11 7 48 20 9 57 22 43 80 46 87 17 23 35 91 0 92 65 96 93 73 71 58 98 31 97 90 27 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 29 4 67 
54 47 77 12 32 75 72 67 94 1 63 49 81 42 82 50 76 44 40 13 89 69 25 41 30 53 88 3 15 21 24 45 38 36 79 64 74 55 48 68 39 66 52 9 83 78 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 65 96 93 73 71 58 98 31 97 90 27 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 29 4 84 
50 47 77 12 32 75 72 67 94 53 63 49 81 42 82 54 76 44 40 13 83 69 25 41 30 1 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 65 96 93 73 71 58 98 31 97 90 27 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 29 4 84 
54 47 77 12 32 75 72 67 94 53 63 49 81 42 82 50 76 44 40 13 83 69 25 41 30 1 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 84 4 29 
54 47 77 12 32 75 72 84 94 1 63 49 81 42 82 50 76 44 40 13 89 69 25 41 30 53 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 37 83 10 19 8 56 26 11 7 48 20 9 57 22 43 80 46 87 17 23 35 91 0 92 65 96 93 73 71 58 98 31 97 90 27 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 29 4 67 
54 47 77 12 32 75 72 67 94 53 63 49 81 42 82 50 76 44 40 13 83 69 25 41 30 1 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 29 4 84 
54 47 77 12 32 75 72 67 94 53 63 49 81 42 82 50 76 44 40 13 89 69 25 41 30 1 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 9 83 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 29 4 84 
54 47 77 12 32 75 72 67 94 53 63 49 81 42 82 50 76 44 40 13 83 69 25 41 30 1 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 51 86 60 33 28 84 85 34 59 14 16 62 6 61 99 2 29 4 70 
50 47 77 12 32 49 72 84 94 53 63 13 81 42 82 54 76 44 40 65 83 69 25 41 30 1 88 3 15 21 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 71 22 43 80 46 87 17 23 35 91 0 92 75 96 93 73 57 58 98 31 27 90 97 5 18 95 51 86 60 33 28 67 85 34 59 14 16 62 6 61 99 2 38 4 29 
50 47 77 12 32 75 72 84 94 53 63 49 81 42 82 54 76 44 40 13 83 69 25 41 30 1 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 65 96 93 73 71 58 98 31 97 90 27 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 29 4 67 
54 47 77 12 32 49 72 84 94 53 63 13 81 42 82 50 76 44 40 95 83 69 25 41 30 1 88 3 15 6 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 71 22 43 80 46 87 17 23 35 91 0 92 75 31 93 73 59 58 98 96 27 90 97 5 14 65 51 86 60 33 28 67 85 34 57 18 16 62 21 61 99 2 38 4 29 
50 47 77 12 32 49 72 84 94 53 63 13 81 42 82 54 76 44 40 95 83 69 25 41 30 1 88 3 15 6 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 71 22 43 80 46 87 17 23 35 91 0 92 75 31 93 73 59 58 98 96 27 90 97 5 14 65 51 86 60 33 28 67 85 34 57 18 16 62 21 61 99 2 38 4 29 
54 47 77 12 32 75 72 84 94 53 63 49 81 42 82 50 76 44 40 13 83 69 25 41 30 1 88 3 15 21 24 45 38 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 51 86 60 33 28 70 85 34 59 14 16 62 6 61 99 2 29 4 67 
50 47 77 12 32 75 72 67 94 53 63 13 81 42 82 54 76 44 40 49 83 69 25 41 30 1 88 3 15 21 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 57 22 43 80 46 87 17 23 35 91 0 92 27 96 93 73 71 58 98 31 97 90 65 5 18 95 51 86 60 33 28 84 85 34 59 14 16 62 6 61 99 2 38 4 29 
50 47 77 12 32 49 72 84 94 53 63 13 81 42 82 54 76 44 40 95 83 69 25 41 30 1 5 3 15 21 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 71 91 43 80 46 87 17 23 35 22 0 92 75 96 93 73 57 58 98 31 97 90 27 88 18 65 51 86 60 33 28 67 85 34 59 14 16 62 6 61 99 2 38 4 29 
50 47 77 12 32 49 72 84 94 53 63 13 81 42 82 54 76 44 40 95 83 69 25 41 30 1 88 3 15 21 24 45 70 36 79 64 78 55 74 68 39 66 52 9 89 48 19 8 56 26 11 7 10 20 37 71 91 43 80 46 87 17 23 35 22 0 92 75 31 93 73 59 58 98 96 27 90 97 5 14 65 51 86 60 33 28 67 85 34 57 18 16 62 6 61 99 2 38 4 29 
