89 78 64 79 54 30 50 47 13 14 71 96 52 9 20 92 72 84 24 26 97 0 83 93 22 46 80 19 11 75 28 2 85 29 99 40 77 88 55 48 65 5 17 15 3 41 81 63 32 12 1 49 57 51 36 95 43 76 59 73 62 35 23 16 6 56 33 8 60 82 42 45 94 4 38 67 39 69 66 53 86 44 18 91 21 87 74 25 37 98 10 61 68 70 34 7 27 31 90 58 
89 78 64 79 54 30 50 47 13 14 71 96 52 9 20 92 72 84 24 26 97 0 83 93 22 46 80 19 11 75 28 2 85 29 99 40 77 88 55 48 65 5 17 15 3 41 81 63 32 12 1 49 57 51 36 95 43 76 59 73 62 35 23 16 6 56 33 8 60 82 42 45 94 4 38 67 39 69 66 53 86 44 18 91 21 87 74 25 37 98 10 61 68 70 34 7 27 31 90 58 
37 96 64 79 91 30 50 47 13 14 71 78 52 9 20 31 72 84 24 60 97 22 83 89 0 46 80 2 70 38 28 19 85 29 99 40 67 88 55 48 74 5 17 15 3 41 81 63 32 12 1 57 49 51 36 95 43 76 59 73 62 35 23 16 6 56 33 8 54 82 42 45 77 4 75 94 39 68 66 53 86 44 18 93 21 87 65 25 69 98 10 61 26 11 34 7 27 92 90 58 
89 78 64 79 54 30 50 47 13 14 71 96 52 9 20 92 72 84 24 60 97 0 83 93 22 46 80 19 11 75 28 2 85 29 99 40 77 88 55 48 65 5 17 15 3 41 81 63 32 12 1 49 57 51 36 95 43 76 59 73 62 35 23 16 6 56 33 8 26 82 42 45 94 4 38 67 39 69 66 53 86 44 18 91 21 87 74 25 37 98 10 61 68 70 34 7 27 31 90 58 
96 69 64 79 37 30 50 47 13 14 71 78 52 9 20 31 72 84 24 60 97 0 83 93 22 46 80 19 11 75 28 2 85 29 99 40 77 88 55 48 65 5 17 15 3 41 81 63 32 12 1 49 57 51 36 95 43 76 59 73 62 35 23 16 6 56 33 8 86 82 42 45 94 4 38 67 39 68 66 53 54 44 18 91 21 87 74 25 89 98 10 61 26 70 34 7 27 92 90 58 
96 69 64 79 91 30 50 47 13 14 71 78 52 9 20 31 72 84 24 60 97 22 83 89 0 46 80 2 29 38 28 19 85 70 99 40 77 88 55 48 74 5 17 15 3 41 81 63 32 12 1 49 57 51 36 95 86 76 59 73 62 35 23 16 6 56 33 8 54 82 42 45 67 4 75 94 39 68 66 53 43 44 18 93 21 87 65 25 37 98 10 61 26 11 34 7 27 92 90 58 
37 96 64 79 91 30 50 47 13 14 71 78 52 9 20 31 72 84 24 60 97 22 83 89 0 46 80 2 70 38 28 19 85 29 99 40 67 88 55 48 74 5 17 15 3 41 81 63 32 12 1 49 57 51 36 95 54 76 59 73 62 35 23 16 6 56 33 8 86 82 42 45 77 4 75 94 39 68 66 53 43 44 18 93 21 87 65 25 69 98 10 61 26 11 34 7 27 92 90 58 
96 69 64 79 91 30 50 47 13 14 71 78 52 9 20 31 72 84 24 60 97 22 83 89 0 46 80 19 70 75 28 2 85 29 99 40 63 88 55 48 74 18 17 15 3 41 81 77 32 12 1 49 57 51 36 95 54 76 59 73 62 35 23 16 6 56 33 8 86 82 42 45 94 4 38 67 39 68 66 53 43 44 5 93 21 87 65 25 37 98 10 61 26 11 34 7 27 92 90 58 
96 69 64 79 91 30 50 47 13 14 71 78 52 9 20 31 72 84 24 60 97 22 83 89 0 46 80 19 70 38 28 2 85 29 99 40 77 88 55 48 74 5 17 15 3 41 81 63 32 12 1 49 57 51 36 95 54 76 59 73 62 35 23 16 6 56 33 8 86 82 42 45 67 4 75 94 39 68 66 53 43 44 18 93 21 87 65 25 37 98 10 61 26 11 34 7 27 92 90 58 
96 69 64 79 91 30 50 47 13 14 71 78 52 9 20 92 72 84 24 60 97 22 83 89 0 46 80 19 70 38 28 2 85 29 99 40 77 88 55 48 74 18 17 15 3 41 81 63 32 12 1 49 57 51 36 95 43 76 59 73 62 35 23 16 6 56 33 8 54 82 42 45 67 4 75 94 39 68 66 53 86 44 5 93 21 87 65 25 37 98 10 61 26 11 34 7 27 31 90 58 
