7 96 31 58 65 3 5 50 30 43 81 32 12 54 19 85 34 11 26 6 59 42 82 62 14 13 77 47 40 91 44 22 45 8 28 75 98 10 20 71 83 15 17 73 33 56 60 27 0 89 87 21 18 35 23 16 41 95 76 49 53 25 64 57 86 46 78 37 2 90 97 74 99 51 36 67 24 70 93 94 84 38 72 68 29 4 61 9 48 79 1 63 88 80 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 1 43 81 32 12 8 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 54 45 28 29 98 93 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 10 90 97 80 99 94 75 67 24 70 2 51 84 38 72 68 36 4 61 92 66 79 30 63 53 39 55 74 48 52 69 9 
7 96 31 58 65 3 5 41 1 43 81 32 12 8 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 54 45 28 29 98 93 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 10 90 97 80 99 94 75 67 24 70 2 51 84 38 72 68 36 4 61 92 66 79 30 63 53 39 55 74 48 52 69 9 
7 96 31 58 65 3 5 50 30 43 81 32 12 54 19 85 34 11 26 6 59 42 82 62 14 13 77 47 40 91 44 22 45 8 28 75 98 10 20 71 83 15 17 73 33 56 60 27 0 89 87 21 18 35 23 16 41 95 76 49 53 25 64 57 86 46 78 37 2 90 97 74 99 51 36 67 24 70 93 94 84 38 72 68 29 4 61 9 48 79 1 63 88 80 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 30 43 81 32 12 54 19 85 34 60 26 6 59 42 82 16 95 13 77 47 40 91 44 22 45 8 28 75 98 10 20 71 83 23 17 73 33 56 11 27 0 89 87 21 18 35 15 62 50 14 76 49 88 25 64 57 86 46 78 37 93 90 97 74 99 51 36 29 24 70 2 94 84 38 72 68 67 4 61 9 48 79 1 63 53 80 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 1 43 81 32 12 8 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 54 45 28 75 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 67 24 70 2 94 84 38 72 68 29 4 61 92 66 79 30 63 53 39 55 74 48 52 69 9 
7 96 31 58 65 3 5 41 30 43 81 32 12 54 19 85 34 60 26 6 59 42 82 62 14 13 77 47 40 91 44 22 45 8 28 75 98 10 20 71 83 15 17 73 33 56 11 27 0 89 87 21 18 35 23 16 50 95 76 49 88 25 64 57 86 46 78 37 2 90 97 74 99 51 36 67 24 70 93 94 84 38 72 68 29 4 61 9 48 79 1 63 53 80 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 30 43 81 32 12 8 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 54 45 28 29 98 93 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 10 90 97 80 99 51 36 75 24 70 2 94 84 38 72 68 67 4 61 92 66 79 1 63 53 39 55 74 48 52 69 9 
7 96 31 58 65 3 5 41 1 43 81 32 12 8 19 85 34 11 26 6 59 76 22 16 14 13 77 47 40 91 44 82 54 45 94 75 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 18 35 15 62 50 95 42 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 28 84 38 72 68 67 4 61 92 66 79 30 63 53 39 55 74 48 52 69 9 
7 96 31 58 65 3 5 50 30 43 81 32 12 54 19 85 34 60 26 6 59 42 82 16 95 13 77 47 40 91 44 22 45 8 28 75 98 10 20 71 83 15 17 73 33 56 11 27 0 89 87 21 18 35 23 62 41 14 76 49 88 25 64 57 86 46 78 37 2 90 97 74 99 51 36 67 24 70 93 94 84 38 72 68 29 4 61 9 48 79 1 63 53 80 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 30 43 81 32 12 54 19 85 34 60 26 6 59 42 82 16 95 13 77 47 40 91 44 22 45 8 94 75 98 10 20 71 83 23 17 73 33 56 11 27 0 89 87 21 18 35 15 62 50 14 76 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 28 84 38 72 68 67 4 61 9 48 79 1 63 53 74 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 1 43 81 32 12 54 6 85 34 11 26 19 59 76 22 16 14 13 42 47 40 91 44 82 8 45 28 75 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 94 84 38 72 68 67 4 61 9 48 79 30 63 53 74 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 1 43 81 32 12 8 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 54 45 28 29 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 75 24 70 2 94 84 38 72 68 67 4 61 92 66 79 30 63 53 39 55 74 48 52 69 9 
7 96 31 58 65 3 5 41 1 43 81 32 12 8 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 54 45 28 29 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 67 24 70 2 94 84 38 72 68 75 4 61 92 66 79 30 63 53 39 55 74 48 52 69 9 
7 96 31 58 65 3 5 41 1 43 81 32 12 54 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 8 45 28 75 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 94 84 38 72 68 67 4 61 9 48 79 30 63 53 74 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 1 43 81 32 12 8 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 54 45 28 29 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 67 24 70 2 94 84 38 72 68 75 4 61 92 66 79 30 63 53 39 55 74 48 52 69 9 
7 96 31 58 65 3 5 41 1 43 81 32 12 54 19 85 34 11 26 6 59 42 82 16 95 13 77 47 40 91 44 22 45 8 28 75 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 18 35 15 62 50 14 76 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 94 84 38 72 68 67 4 61 9 48 79 30 63 53 74 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 30 43 81 32 12 54 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 45 8 94 75 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 18 35 15 62 50 95 77 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 28 84 38 72 68 67 4 61 9 48 79 1 63 53 74 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 30 43 81 32 12 54 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 45 8 28 75 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 94 84 38 72 68 67 4 61 92 66 79 1 63 53 39 55 74 48 52 69 9 
7 96 31 58 65 3 5 41 30 43 81 32 12 54 19 85 34 60 26 6 59 42 82 16 95 13 77 47 40 91 44 22 45 8 28 75 98 10 20 71 83 23 17 73 33 56 11 27 0 89 87 21 18 35 15 62 50 14 76 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 94 84 38 72 68 67 4 61 9 48 79 1 63 53 74 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 30 43 81 32 12 54 19 85 34 60 26 6 59 42 82 16 95 13 77 47 40 91 44 22 45 8 94 75 98 10 20 71 83 23 17 73 33 56 11 27 0 89 87 21 18 35 15 62 50 14 76 49 88 25 64 57 86 46 78 37 93 90 97 74 99 51 36 67 24 70 2 28 84 38 72 68 29 4 61 9 48 79 1 63 53 80 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 1 43 81 32 12 54 19 85 34 60 26 6 59 76 22 16 14 13 77 47 40 91 44 82 45 8 28 75 98 10 20 71 83 23 17 73 33 56 11 27 0 89 87 21 18 35 15 62 50 95 42 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 94 84 38 72 68 67 4 61 9 48 79 30 63 53 74 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 1 43 81 32 12 54 19 85 34 11 26 6 59 76 22 16 14 13 42 47 40 91 44 82 45 8 28 75 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 15 35 18 62 50 95 77 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 94 84 38 72 68 67 4 61 9 48 79 30 63 53 39 55 74 66 52 69 92 
7 96 31 58 65 3 5 41 30 43 81 32 12 54 19 85 34 60 26 6 59 42 82 16 95 13 77 47 40 91 44 22 45 8 28 75 98 10 20 71 83 23 17 73 33 56 11 27 0 89 87 21 18 35 15 62 50 14 76 49 88 25 64 57 86 46 78 37 93 90 97 74 99 51 36 29 24 70 2 94 84 38 72 68 67 4 61 9 48 79 1 63 53 80 55 66 39 52 69 92 
7 96 31 58 65 3 5 41 30 43 81 32 12 54 19 85 34 11 26 6 59 76 82 16 14 13 42 47 40 91 44 22 45 8 94 75 98 10 20 71 83 23 17 73 33 56 60 27 0 89 87 21 18 35 15 62 50 95 77 49 88 25 64 57 86 46 78 37 93 90 97 80 99 51 36 29 24 70 2 28 84 38 72 68 67 4 61 9 48 79 1 63 53 74 55 66 39 52 69 92 
