106083.0 82680.0 
80780.0 114018.0 
82053.0 110485.0 
84482.0 100048.0 
103074.0 83644.0 
94341.0 83868.0 
84807.0 99595.0 
88438.0 86594.0 
85357.0 96747.0 
86340.0 89772.0 
81368.0 113980.0 
81537.0 111215.0 
85357.0 96747.0 
103403.0 83586.0 
85804.0 93786.0 
85886.0 92254.0 
87765.0 88470.0 
90780.0 85061.0 
85886.0 92254.0 
85804.0 93786.0 
87440.0 88923.0 
87175.0 89741.0 
89273.0 86563.0 
93177.0 83957.0 
90373.0 85714.0 
103403.0 83586.0 
87765.0 88470.0 
92770.0 84610.0 
91615.0 85030.0 
91944.0 84972.0 
89604.0 85743.0 
94012.0 83926.0 
81537.0 111215.0 
89538.0 85745.0 
91944.0 84972.0 
92918.0 84408.0 
103074.0 83644.0 
86340.0 89772.0 
94341.0 83868.0 
92770.0 84610.0 
90373.0 85714.0 
92918.0 84408.0 
91615.0 85030.0 
87175.0 89741.0 
89273.0 86563.0 
89538.0 85745.0 
94078.0 83924.0 
81368.0 113980.0 
94078.0 83924.0 
94012.0 83926.0 
103403.0 83586.0 
85357.0 96747.0 
85886.0 92254.0 
81368.0 113980.0 
89273.0 86563.0 
86340.0 89772.0 
103074.0 83644.0 
90373.0 85714.0 
94341.0 83868.0 
92770.0 84610.0 
91615.0 85030.0 
89538.0 85745.0 
94012.0 83926.0 
103403.0 83586.0 
85357.0 96747.0 
85886.0 92254.0 
81368.0 113980.0 
92770.0 84610.0 
90373.0 85714.0 
89273.0 86563.0 
86340.0 89772.0 
103074.0 83644.0 
91615.0 85030.0 
94012.0 83926.0 
103403.0 83586.0 
85357.0 96747.0 
92770.0 84610.0 
90373.0 85714.0 
89273.0 86563.0 
91615.0 85030.0 
86340.0 89772.0 
103074.0 83644.0 
94012.0 83926.0 
103403.0 83586.0 
85357.0 96747.0 
92770.0 84610.0 
90373.0 85714.0 
89273.0 86563.0 
91615.0 85030.0 
103074.0 83644.0 
94012.0 83926.0 
103403.0 83586.0 
85357.0 96747.0 
92770.0 84610.0 
90373.0 85714.0 
89273.0 86563.0 
91615.0 85030.0 
103074.0 83644.0 
103403.0 83586.0 
94012.0 83926.0 
