113155.0 85041.0 
96462.0 88650.0 
80272.0 101082.0 
80043.0 104632.0 
83453.0 97578.0 
93639.0 89895.0 
108397.0 87475.0 
108397.0 87475.0 
79169.0 104704.0 
92707.0 91458.0 
85708.0 95401.0 
88293.0 92964.0 
94976.0 89497.0 
83996.0 96540.0 
85320.0 96419.0 
82746.0 99317.0 
91368.0 91847.0 
86280.0 94725.0 
81770.0 100484.0 
86397.0 94351.0 
107234.0 87762.0 
89862.0 92462.0 
89396.0 92929.0 
106920.0 88304.0 
92707.0 91458.0 
95593.0 89180.0 
81770.0 100484.0 
95593.0 89180.0 
91160.0 92258.0 
82206.0 100059.0 
82206.0 100059.0 
82746.0 99317.0 
90572.0 92407.0 
82663.0 99561.0 
106920.0 88304.0 
82663.0 99561.0 
107234.0 87762.0 
83996.0 96540.0 
90572.0 92407.0 
85320.0 96419.0 
89396.0 92929.0 
91160.0 92258.0 
79169.0 104704.0 
80043.0 104632.0 
108397.0 87475.0 
82663.0 99561.0 
89396.0 92929.0 
90572.0 92407.0 
95593.0 89180.0 
106920.0 88304.0 
81770.0 100484.0 
107234.0 87762.0 
80043.0 104632.0 
91160.0 92258.0 
108397.0 87475.0 
95593.0 89180.0 
89396.0 92929.0 
80043.0 104632.0 
106920.0 88304.0 
81770.0 100484.0 
107234.0 87762.0 
91160.0 92258.0 
89396.0 92929.0 
80043.0 104632.0 
106920.0 88304.0 
81770.0 100484.0 
107234.0 87762.0 
91160.0 92258.0 
89396.0 92929.0 
80043.0 104632.0 
106920.0 88304.0 
81770.0 100484.0 
107234.0 87762.0 
91160.0 92258.0 
89396.0 92929.0 
80043.0 104632.0 
88807.0 92959.0 
106920.0 88304.0 
82206.0 100059.0 
90572.0 92407.0 
91686.0 91736.0 
98210.0 88511.0 
89396.0 92929.0 
87501.0 93279.0 
77640.0 105751.0 
83440.0 98830.0 
92707.0 91458.0 
82663.0 99561.0 
108397.0 87475.0 
92707.0 91458.0 
82746.0 99317.0 
83453.0 97578.0 
79169.0 104704.0 
113155.0 85041.0 
86397.0 94351.0 
82746.0 99317.0 
91160.0 92258.0 
92119.0 91607.0 
91160.0 92258.0 
108083.0 88017.0 
