17 78 92 72 75 94 29 11 8 85 34 59 26 61 31 71 83 53 1 43 86 97 90 58 9 10 14 16 46 25 65 93 69 87 23 15 21 22 76 6 62 91 5 89 96 52 7 63 60 19 79 48 20 45 36 95 18 41 3 88 30 81 49 68 55 64 74 73 24 82 84 12 54 56 13 40 77 47 51 32 33 42 4 99 38 67 80 39 66 28 2 70 0 37 98 27 57 50 44 35 
17 78 92 72 75 94 29 11 8 85 34 59 26 61 31 71 83 53 1 43 86 97 90 58 9 10 14 16 46 25 65 93 69 87 23 15 21 22 76 6 62 91 5 89 96 52 7 63 60 19 79 48 20 45 36 95 18 41 3 88 30 81 49 68 55 64 74 73 24 82 84 12 54 56 13 40 77 47 51 32 33 42 4 99 38 67 80 39 66 28 2 70 0 37 98 27 57 50 44 35 
17 78 92 72 75 94 61 11 31 96 90 97 60 26 8 71 83 30 12 50 86 59 34 58 27 10 14 51 46 25 69 93 65 5 23 15 21 22 76 43 16 91 87 37 85 52 7 28 29 19 79 48 20 45 36 95 18 41 3 88 32 81 49 68 55 64 74 73 42 82 63 1 54 56 13 40 77 47 62 53 33 24 4 99 80 67 66 39 38 84 2 70 0 89 98 9 57 6 44 35 
17 78 92 72 75 94 61 11 31 96 90 97 60 26 8 71 83 32 12 50 86 59 34 58 27 10 14 62 46 25 69 93 65 5 23 15 21 22 76 43 16 91 87 37 85 52 7 28 29 19 79 48 20 45 36 95 18 41 3 88 30 81 49 68 55 64 74 73 42 82 63 1 54 56 13 40 77 47 51 53 33 24 4 99 80 67 66 39 38 84 2 70 89 0 98 9 57 6 44 35 
17 78 92 72 75 94 29 11 8 85 34 59 26 61 31 71 83 53 1 43 86 97 90 58 9 10 14 16 46 25 69 93 65 15 23 87 21 22 76 50 62 91 5 89 96 52 7 84 60 19 79 48 20 45 36 95 18 41 3 88 30 81 49 68 55 64 74 73 42 82 63 12 54 56 13 40 77 47 51 32 33 24 4 99 38 67 66 39 80 28 2 70 0 37 98 27 57 6 44 35 
17 78 92 72 75 94 29 11 8 85 34 59 26 61 31 71 83 53 1 43 86 97 90 58 9 10 14 16 46 25 69 93 65 15 23 87 21 22 76 50 62 91 5 89 96 52 7 63 60 19 79 48 20 45 36 95 18 41 3 88 30 81 49 68 55 64 74 73 24 82 84 12 54 56 13 40 77 47 51 32 33 42 4 99 38 67 80 39 66 28 2 70 0 37 98 27 57 6 44 35 
17 78 92 72 75 94 61 85 8 11 34 59 60 26 31 71 83 53 1 43 86 97 90 58 9 10 14 16 46 25 69 93 65 15 23 87 21 22 76 50 62 91 5 89 96 52 7 28 29 19 79 48 20 45 36 95 18 41 3 88 30 81 49 68 55 64 74 73 42 82 63 12 54 56 13 40 77 47 51 32 33 24 4 99 80 67 66 39 38 84 2 70 0 37 98 27 57 6 44 35 
17 78 92 72 75 94 61 11 31 96 90 97 60 26 8 71 83 86 12 50 32 59 34 58 27 10 14 62 46 25 69 93 65 5 23 15 21 22 76 43 16 91 87 37 85 52 7 28 29 19 79 48 20 45 36 95 18 41 3 88 30 81 49 68 55 64 74 73 42 82 63 1 54 56 13 40 77 47 51 53 33 24 4 99 80 67 66 39 38 84 2 70 0 89 98 9 57 6 44 35 
17 78 92 72 75 94 29 11 8 85 34 59 26 61 31 71 83 53 1 43 86 97 90 58 9 10 14 16 46 25 69 93 65 87 23 15 21 22 76 6 62 91 5 89 96 52 7 84 60 19 79 48 20 45 36 95 18 41 3 88 30 81 49 68 55 64 74 73 24 82 63 12 54 56 13 40 77 47 51 32 33 42 4 99 38 67 80 39 66 28 2 70 0 37 98 27 57 50 44 35 
17 78 92 72 75 94 29 11 8 85 34 59 26 61 31 71 83 53 1 43 86 97 90 58 9 10 14 16 46 25 69 93 65 87 23 15 21 22 76 50 62 91 5 89 96 52 7 84 60 19 79 48 20 45 36 95 18 41 3 88 30 81 49 68 55 64 74 73 24 82 63 12 54 56 13 40 77 47 51 32 33 42 4 99 38 67 80 39 66 28 2 70 0 37 98 27 57 6 44 35 
