12 51 36 94 75 66 7 96 27 92 8 28 34 70 29 48 89 10 71 86 13 82 47 40 33 6 85 19 61 5 41 32 81 53 65 3 45 2 11 16 73 14 44 76 56 50 99 4 90 97 58 98 93 87 21 83 55 79 46 88 30 18 15 91 49 22 59 57 60 0 67 39 63 1 43 95 77 42 26 31 20 35 17 62 23 78 64 25 52 74 37 9 69 38 84 72 68 24 80 54 
12 51 36 94 75 28 7 96 27 92 8 33 45 70 29 48 89 37 71 86 13 82 47 50 66 52 85 79 3 5 41 32 81 14 65 73 34 31 11 56 6 53 44 76 16 40 99 10 90 98 58 97 93 87 21 55 19 46 83 88 30 18 35 91 49 22 59 57 80 68 67 39 63 1 43 95 77 42 26 2 20 15 17 62 23 78 64 25 61 74 4 9 69 38 84 72 0 24 60 54 
12 51 36 94 75 66 7 96 27 92 8 28 34 70 29 48 89 10 71 86 13 82 47 40 33 6 85 19 61 5 41 32 81 53 65 3 45 2 11 16 73 14 44 76 56 50 99 4 90 97 58 98 93 87 21 83 55 79 46 88 30 18 15 91 49 22 59 57 60 0 67 39 63 1 43 95 77 42 26 31 20 35 17 62 23 78 64 25 52 74 37 9 69 38 84 72 68 24 80 54 
12 51 36 94 75 28 7 96 27 92 8 33 45 70 29 48 74 37 71 86 13 82 47 50 66 61 85 19 3 5 41 32 81 14 65 73 34 2 11 56 6 53 44 76 16 40 99 4 90 98 58 97 93 87 21 55 79 46 83 88 30 18 35 91 49 22 59 57 80 68 67 39 63 1 43 95 77 42 26 31 20 15 17 62 23 78 64 25 52 89 10 9 69 38 84 72 0 24 60 54 
12 51 36 94 75 28 7 96 27 92 8 33 45 70 29 48 89 37 71 86 13 82 47 50 66 61 85 19 3 5 41 32 81 14 65 73 34 31 11 56 6 53 44 76 16 40 99 10 90 98 58 97 93 87 21 55 79 46 83 88 30 18 35 91 49 22 59 57 80 68 67 39 63 1 43 95 77 42 26 2 20 15 17 62 23 78 64 25 52 74 4 9 69 38 84 72 0 24 60 54 
12 51 36 94 75 66 7 96 27 92 8 28 45 70 29 48 89 10 71 86 13 82 47 50 33 6 85 19 61 5 41 32 81 53 65 3 34 2 11 56 73 14 44 76 16 40 99 4 90 97 58 98 93 87 21 55 79 46 83 88 30 18 15 91 49 22 59 57 60 0 67 39 63 1 43 95 77 42 26 31 20 35 17 62 23 78 64 25 52 74 37 9 69 38 84 72 68 24 80 54 
12 51 36 94 75 28 7 96 27 92 10 70 34 33 29 48 89 8 71 86 13 82 47 50 66 61 85 19 3 5 63 32 81 14 65 73 45 2 11 56 6 53 44 76 16 40 99 4 90 98 58 97 93 87 21 52 79 46 83 88 30 18 35 91 49 22 59 57 80 68 67 39 41 1 43 95 77 42 26 31 20 15 17 62 23 78 64 25 55 74 37 9 69 38 84 72 0 24 60 54 
12 51 36 94 75 28 7 96 27 92 8 33 45 70 29 48 89 10 71 86 13 82 47 50 66 61 85 19 6 5 41 32 81 53 65 3 56 2 11 34 73 14 44 76 16 40 99 4 90 97 58 98 93 87 21 83 55 79 46 88 30 18 15 91 49 22 59 57 60 0 67 39 63 1 43 95 77 42 26 31 20 35 17 62 23 78 64 25 52 74 37 9 69 38 84 72 68 24 80 54 
12 51 36 94 75 66 7 96 27 92 8 33 56 70 29 48 89 10 71 86 13 82 47 40 2 6 85 19 61 5 41 32 81 53 65 3 45 28 11 34 73 14 44 76 16 50 99 4 90 97 58 98 93 87 21 55 79 46 83 88 30 18 15 91 49 22 59 57 60 0 67 39 63 1 43 95 77 42 26 31 20 35 17 62 23 78 64 25 52 74 37 9 69 38 84 72 68 24 80 54 
12 51 36 94 75 28 7 96 27 92 8 33 45 70 29 48 74 37 71 86 13 82 47 50 66 61 85 19 3 5 41 32 81 53 65 6 56 2 11 34 73 14 44 76 16 40 99 4 90 97 58 98 93 87 21 55 79 46 83 88 30 18 35 91 49 22 59 57 80 68 67 39 63 1 43 95 77 42 26 31 20 15 17 62 23 78 64 25 52 89 10 9 69 38 84 72 0 24 60 54 
