19 61 11 24 33 45 99 4 38 29 80 22 63 88 73 14 41 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 67 94 75 32 47 13 40 18 87 21 93 76 77 42 54 16 44 35 23 20 0 31 97 53 43 95 6 8 39 52 66 90 7 96 69 64 74 48 37 98 58 89 83 91 17 30 15 78 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 82 86 3 65 85 
19 61 11 24 33 45 99 67 38 29 80 39 63 17 73 14 30 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 4 94 75 32 47 13 40 18 87 21 78 76 82 42 54 16 44 35 23 20 0 31 97 53 43 95 6 8 22 90 66 96 65 52 69 64 74 48 58 98 37 89 83 91 88 41 15 93 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 77 86 3 7 85 
19 61 11 24 33 45 99 67 38 29 80 39 63 17 73 14 30 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 4 94 75 32 47 13 40 18 87 21 78 76 82 42 54 16 44 35 23 20 0 31 97 53 43 95 6 8 22 90 66 96 65 52 69 64 74 48 58 98 37 89 83 91 88 41 15 93 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 77 86 3 7 85 
19 61 11 24 33 45 99 4 38 29 80 22 63 88 73 14 41 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 67 94 75 32 47 13 40 18 87 21 93 76 77 42 54 16 44 35 23 20 0 31 97 53 43 95 6 8 39 52 66 90 7 96 69 64 74 48 37 98 58 89 83 91 17 30 15 78 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 82 86 3 65 85 
19 61 11 24 33 45 99 67 38 29 80 39 63 17 73 14 30 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 4 94 75 32 47 13 40 18 87 21 78 76 82 42 54 16 44 35 23 20 0 31 97 53 43 95 6 8 22 90 66 96 65 52 69 64 74 48 58 98 37 89 83 91 88 41 15 93 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 77 86 3 7 85 
19 61 11 24 33 45 99 4 38 29 80 22 63 88 73 14 41 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 67 94 75 32 47 13 40 18 87 21 93 76 77 42 54 16 44 35 23 20 0 31 97 53 43 95 6 8 39 52 66 90 7 96 69 64 74 48 37 98 58 89 83 91 17 30 15 78 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 82 86 3 65 85 
19 61 11 24 33 45 99 4 38 29 80 22 63 88 73 14 41 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 67 94 75 32 47 13 40 18 87 21 93 76 77 42 54 16 44 35 23 20 0 31 97 53 43 95 6 8 39 52 66 90 7 96 69 64 74 48 37 98 58 89 83 91 17 30 15 78 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 82 86 3 65 85 
19 61 11 24 33 45 99 4 38 29 80 53 63 88 73 14 30 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 67 94 75 32 47 13 40 18 87 21 93 76 82 42 54 16 44 35 23 20 0 31 97 22 43 95 6 8 39 52 66 90 7 96 69 64 74 48 58 98 37 89 83 91 17 41 15 78 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 77 86 3 65 85 
19 61 11 33 24 45 99 4 38 29 80 22 63 88 73 14 30 1 12 49 60 57 71 46 59 54 56 26 34 70 51 36 67 94 75 32 47 13 40 18 87 21 93 76 77 42 50 16 44 35 23 20 0 31 97 53 43 95 6 8 39 52 66 90 7 96 69 64 74 48 37 98 58 89 83 91 17 41 15 78 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 82 86 3 65 85 
19 61 11 24 33 45 99 4 38 29 80 39 63 88 73 14 30 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 67 94 75 32 47 13 40 18 87 21 78 76 82 42 54 16 44 35 23 20 0 31 97 53 43 95 6 8 22 90 66 52 7 96 69 64 74 48 37 98 58 89 83 91 17 41 15 93 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 77 86 3 65 85 
19 61 11 24 33 45 99 4 38 29 80 22 63 88 73 14 30 1 12 49 60 57 71 46 59 54 56 26 34 70 51 36 67 94 75 32 47 13 40 18 87 21 93 76 77 42 50 16 44 35 23 20 0 31 97 53 43 95 6 8 39 52 66 90 7 96 69 64 74 48 37 98 58 89 83 91 17 41 15 78 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 82 86 3 65 85 
19 61 11 24 33 45 99 4 38 29 80 22 63 88 73 14 41 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 67 94 75 32 47 13 40 18 87 21 93 76 77 42 54 16 44 35 23 20 0 31 97 53 43 95 6 8 39 52 66 90 7 96 69 64 74 48 37 98 58 89 83 91 17 30 15 78 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 82 86 3 65 85 
19 61 11 24 33 45 99 4 38 29 80 22 63 88 73 14 41 1 12 49 60 57 71 46 59 50 56 26 34 70 51 36 67 94 75 32 47 13 40 18 87 21 93 76 77 42 54 16 44 35 23 20 0 31 97 53 43 95 6 8 39 52 66 90 7 96 69 64 74 48 37 98 58 89 83 91 17 30 15 78 9 10 92 27 72 84 28 2 68 25 55 79 5 62 81 82 86 3 65 85 
