131021.0 88081.0 
80292.0 118590.0 
131021.0 88081.0 
81484.0 110495.0 
104426.0 98145.0 
96930.0 98401.0 
121910.0 88857.0 
96526.0 100721.0 
84565.0 108739.0 
84775.0 105317.0 
126545.0 88217.0 
110941.0 92731.0 
126545.0 88217.0 
107211.0 95294.0 
88018.0 102062.0 
113428.0 92270.0 
93124.0 101418.0 
107211.0 95294.0 
108005.0 94076.0 
87295.0 103040.0 
81630.0 110017.0 
83939.0 109953.0 
107221.0 94748.0 
85401.0 104103.0 
109845.0 93121.0 
87295.0 103040.0 
85401.0 104103.0 
108992.0 93610.0 
93124.0 101418.0 
84782.0 104490.0 
121910.0 88857.0 
113438.0 91724.0 
84775.0 105317.0 
84565.0 108739.0 
96526.0 100721.0 
109410.0 93331.0 
83939.0 109953.0 
109403.0 93511.0 
84782.0 104490.0 
81630.0 110017.0 
109403.0 93511.0 
131021.0 88081.0 
96526.0 100721.0 
85401.0 104103.0 
84775.0 105317.0 
84565.0 108739.0 
83939.0 109953.0 
84782.0 104490.0 
81630.0 110017.0 
109403.0 93511.0 
131021.0 88081.0 
96526.0 100721.0 
84775.0 105317.0 
84565.0 108739.0 
85401.0 104103.0 
83939.0 109953.0 
84782.0 104490.0 
96526.0 100721.0 
84775.0 105317.0 
84565.0 108739.0 
83939.0 109953.0 
84782.0 104490.0 
96526.0 100721.0 
84775.0 105317.0 
84565.0 108739.0 
84782.0 104490.0 
84565.0 108739.0 
84565.0 108739.0 
84782.0 104490.0 
84565.0 108739.0 
84565.0 108739.0 
121910.0 88857.0 
138439.0 87223.0 
106358.0 95783.0 
115085.0 90017.0 
113856.0 91445.0 
96526.0 100721.0 
83939.0 109953.0 
84565.0 108739.0 
86971.0 103319.0 
109403.0 93511.0 
84775.0 105317.0 
84565.0 108739.0 
126545.0 88217.0 
83946.0 109126.0 
104426.0 98145.0 
113438.0 91724.0 
84565.0 108739.0 
84782.0 104490.0 
113438.0 91724.0 
89578.0 101556.0 
84782.0 104490.0 
92668.0 101419.0 
85401.0 104103.0 
84782.0 104490.0 
90815.0 101482.0 
82065.0 118173.0 
135988.0 88967.0 
109640.0 97063.0 
83793.0 110431.0 
