69 9 20 89 97 60 34 70 6 82 63 1 81 75 28 92 27 7 96 55 21 18 16 40 45 19 99 25 67 80 87 65 3 41 62 47 13 17 23 43 91 54 59 42 49 53 24 57 30 15 35 58 90 71 37 48 74 29 77 12 32 50 76 22 78 64 46 44 95 88 0 52 10 98 31 73 86 84 72 38 4 36 51 83 33 56 85 26 11 94 8 61 68 39 79 93 5 14 2 66 
69 74 48 91 97 60 34 19 81 43 63 1 94 75 28 92 27 7 96 55 65 18 15 89 17 23 64 25 67 80 87 21 3 41 62 47 13 45 70 99 40 54 59 42 49 53 24 57 30 16 35 58 90 71 37 20 9 29 77 12 32 95 76 22 78 83 46 44 50 88 0 52 10 31 98 73 86 84 72 38 4 36 51 2 33 56 85 26 11 6 8 61 68 39 79 93 5 14 82 66 
69 74 48 91 97 60 34 19 81 43 63 1 94 75 28 92 27 7 96 55 65 18 15 89 17 23 64 25 67 80 87 21 3 41 62 47 13 45 70 99 40 54 59 42 49 53 24 57 30 16 35 58 90 71 37 20 9 29 77 12 32 95 76 22 78 83 46 44 50 88 0 52 10 31 98 73 86 84 72 38 4 36 51 2 33 56 85 26 11 6 8 61 68 39 79 93 5 14 82 66 
69 9 20 89 97 60 34 70 6 82 63 1 81 75 28 92 27 7 96 55 21 18 16 40 45 19 99 25 67 80 87 65 3 41 62 47 13 17 23 43 91 54 59 42 49 53 24 57 30 15 35 58 90 71 37 48 74 29 77 12 32 50 76 22 78 64 46 44 95 88 0 52 10 98 31 73 86 84 72 38 4 36 51 83 33 56 85 26 11 94 8 61 68 39 79 93 5 14 2 66 
69 74 48 89 97 60 34 19 81 43 63 1 94 75 28 92 27 7 96 55 21 18 15 91 17 23 64 25 67 80 87 65 3 41 62 47 13 45 70 99 40 54 59 42 49 53 24 57 30 16 35 58 10 71 37 20 9 29 77 12 32 95 76 22 78 83 46 44 50 88 0 52 90 31 98 73 86 84 72 38 4 36 51 2 33 56 85 26 11 6 8 61 68 39 79 93 5 14 82 66 
69 9 20 89 97 60 34 19 6 82 63 1 81 75 28 92 27 7 96 55 21 18 52 91 17 23 43 66 67 80 87 65 3 41 62 47 13 45 70 99 40 54 59 42 49 53 24 57 30 15 35 58 90 71 37 48 74 29 77 12 32 95 76 22 78 83 46 44 50 88 0 16 10 31 98 73 86 84 72 38 4 36 51 94 33 56 85 26 11 2 8 61 68 39 79 93 5 14 64 25 
69 9 20 89 97 60 34 70 2 82 63 1 81 75 28 92 27 7 96 55 21 18 16 40 45 19 99 66 67 80 87 65 3 41 62 47 13 17 23 43 91 54 59 42 49 53 24 57 30 15 35 58 90 71 37 48 74 29 77 12 32 50 76 22 78 64 46 44 95 88 0 52 10 98 31 73 86 84 72 38 4 36 51 6 33 56 85 26 11 94 8 61 68 39 79 93 5 14 83 25 
69 9 20 89 97 60 34 8 6 82 63 1 81 75 28 92 27 7 96 55 21 18 16 91 45 70 99 66 67 80 87 65 3 41 62 47 13 17 23 43 40 54 59 42 49 53 24 57 30 15 35 58 90 71 37 48 74 29 77 12 32 50 76 22 78 64 46 44 95 88 0 52 10 98 31 73 86 84 72 38 4 94 51 36 33 56 85 26 11 2 19 61 68 39 79 93 5 14 83 25 
69 9 20 89 97 60 34 8 6 82 63 1 81 75 28 92 27 7 96 55 21 18 16 91 17 23 43 66 67 80 87 65 3 41 62 47 13 45 70 99 40 54 59 42 49 53 24 57 30 15 35 58 90 71 37 48 74 29 77 12 32 50 76 22 78 64 46 44 95 88 0 52 10 98 31 73 86 84 72 38 4 94 51 36 33 56 85 26 11 2 19 61 68 39 79 93 5 14 83 25 
69 9 20 89 97 60 34 70 2 82 63 1 81 75 28 92 27 7 96 55 21 18 16 40 45 19 99 25 67 80 87 65 3 41 62 47 13 17 23 43 91 54 59 42 49 53 24 57 30 15 35 58 90 71 37 48 74 29 77 12 32 50 76 22 78 64 46 44 95 88 0 52 10 98 31 73 86 84 72 38 4 36 51 6 33 56 85 26 11 94 8 61 68 39 79 93 5 14 83 66 
