86404.0 111752.0 
125189.0 80278.0 
117722.0 82624.0 
102393.0 82698.0 
92200.0 98171.0 
89532.0 99350.0 
93815.0 91881.0 
125012.0 80519.0 
119389.0 81648.0 
87278.0 101297.0 
86881.0 105745.0 
87172.0 102029.0 
93815.0 91881.0 
86881.0 105745.0 
86769.0 108856.0 
101602.0 84452.0 
97348.0 85152.0 
94206.0 88578.0 
86690.0 109078.0 
92200.0 98171.0 
119389.0 81648.0 
100172.0 84556.0 
93932.0 89738.0 
94606.0 87545.0 
95649.0 86147.0 
100172.0 84556.0 
97064.0 85613.0 
94966.0 87090.0 
93932.0 89738.0 
95238.0 86535.0 
87172.0 102029.0 
97348.0 85152.0 
97064.0 85613.0 
101602.0 84452.0 
102393.0 82698.0 
86690.0 109078.0 
95485.0 86333.0 
95485.0 86333.0 
86769.0 108856.0 
119389.0 81648.0 
92200.0 98171.0 
97064.0 85613.0 
95485.0 86333.0 
86769.0 108856.0 
86881.0 105745.0 
119389.0 81648.0 
97064.0 85613.0 
95485.0 86333.0 
86769.0 108856.0 
86881.0 105745.0 
119389.0 81648.0 
86769.0 108856.0 
95485.0 86333.0 
119389.0 81648.0 
86769.0 108856.0 
86769.0 108856.0 
86769.0 108856.0 
86769.0 108856.0 
119389.0 81648.0 
100172.0 84556.0 
97064.0 85613.0 
119389.0 81648.0 
97064.0 85613.0 
86769.0 108856.0 
95485.0 86333.0 
97064.0 85613.0 
100172.0 84556.0 
119389.0 81648.0 
95485.0 86333.0 
97064.0 85613.0 
100172.0 84556.0 
97064.0 85613.0 
93815.0 91881.0 
95485.0 86333.0 
97064.0 85613.0 
93815.0 91881.0 
119389.0 81648.0 
119389.0 81648.0 
97064.0 85613.0 
119389.0 81648.0 
86769.0 108856.0 
93815.0 91881.0 
95485.0 86333.0 
93815.0 91881.0 
95485.0 86333.0 
100172.0 84556.0 
97064.0 85613.0 
102393.0 82698.0 
102393.0 82698.0 
100172.0 84556.0 
86769.0 108856.0 
95485.0 86333.0 
97064.0 85613.0 
100172.0 84556.0 
97064.0 85613.0 
119389.0 81648.0 
93815.0 91881.0 
95485.0 86333.0 
95485.0 86333.0 
97064.0 85613.0 
