114170.0 75921.0 
88417.0 86428.0 
95212.0 81182.0 
102319.0 77490.0 
84917.0 93710.0 
86847.0 88972.0 
87137.0 87214.0 
102319.0 77490.0 
88417.0 86428.0 
84917.0 93710.0 
102571.0 76133.0 
87453.0 87102.0 
84917.0 93710.0 
102502.0 76935.0 
96522.0 81034.0 
91620.0 82441.0 
114170.0 75921.0 
87096.0 88283.0 
99067.0 78421.0 
84917.0 93710.0 
114170.0 75921.0 
84917.0 93710.0 
102319.0 77490.0 
87453.0 87102.0 
86847.0 88972.0 
86513.0 91045.0 
86740.0 88978.0 
84917.0 93710.0 
85460.0 93561.0 
92423.0 81227.0 
88417.0 86428.0 
87453.0 87102.0 
101292.0 77493.0 
91112.0 82924.0 
98605.0 79835.0 
84917.0 93710.0 
98607.0 79251.0 
88417.0 86428.0 
84917.0 93710.0 
87453.0 87102.0 
96522.0 81034.0 
88419.0 84557.0 
102502.0 76935.0 
102319.0 77490.0 
98605.0 79835.0 
89778.0 83271.0 
96629.0 80096.0 
114170.0 75921.0 
95212.0 81182.0 
98605.0 79835.0 
84917.0 93710.0 
88417.0 86428.0 
87453.0 87102.0 
102319.0 77490.0 
96522.0 81034.0 
85961.0 91186.0 
86847.0 88972.0 
84917.0 93710.0 
84917.0 93710.0 
102823.0 76232.0 
85791.0 98957.0 
85791.0 98957.0 
86121.0 91691.0 
96762.0 80175.0 
89996.0 83905.0 
87173.0 87263.0 
92766.0 81602.0 
94681.0 81429.0 
96568.0 81143.0 
98960.0 79359.0 
102813.0 77318.0 
87101.0 89654.0 
99631.0 78587.0 
101479.0 78039.0 
86449.0 91532.0 
88457.0 86058.0 
94110.0 81465.0 
101541.0 77736.0 
92164.0 82534.0 
86809.0 89862.0 
88826.0 84830.0 
90972.0 83344.0 
92024.0 82954.0 
88534.0 85038.0 
98960.0 79359.0 
90972.0 83344.0 
88826.0 84830.0 
88457.0 86058.0 
87173.0 87263.0 
91559.0 83167.0 
99375.0 78948.0 
99631.0 78587.0 
91559.0 83167.0 
99375.0 78948.0 
86809.0 89862.0 
101479.0 78039.0 
96568.0 81143.0 
88534.0 85038.0 
99631.0 78587.0 
99375.0 78948.0 
