68 39 81 1 63 3 48 8 60 97 7 55 91 18 49 80 71 23 37 74 52 69 25 64 96 21 87 15 76 54 42 47 13 82 57 44 22 92 46 95 70 45 75 12 32 43 88 41 79 0 31 58 78 98 17 35 14 50 90 83 20 10 9 89 93 65 5 73 59 56 85 19 67 4 36 77 53 94 28 34 11 24 51 29 86 26 2 61 16 62 30 66 27 84 38 99 40 33 6 72 
68 12 81 1 77 95 43 40 56 60 34 83 91 18 49 80 71 23 37 74 52 69 25 55 78 21 87 15 76 54 63 47 13 82 16 44 22 86 46 66 24 45 75 94 90 27 92 41 88 0 31 58 96 98 17 35 30 50 14 48 20 10 7 89 93 65 5 42 59 33 8 19 67 4 36 57 53 39 38 9 11 70 51 26 28 84 2 97 73 62 32 3 64 79 29 99 61 85 6 72 
68 12 81 1 77 95 43 40 56 60 34 83 91 18 49 80 71 23 37 74 52 69 25 55 78 21 87 15 76 54 63 47 13 82 16 44 22 86 46 66 24 45 75 94 90 27 92 41 88 0 31 58 96 98 17 35 30 50 14 48 20 10 7 89 93 65 5 42 59 33 8 19 67 4 36 57 53 39 38 9 11 70 51 26 28 84 2 97 73 62 32 3 64 79 29 99 61 85 6 72 
68 39 81 1 63 3 83 8 60 97 7 55 91 18 49 80 46 23 37 74 52 69 25 64 78 21 87 15 76 54 42 47 13 82 16 44 22 92 66 61 24 45 75 12 32 43 88 41 79 0 31 58 96 98 17 35 30 50 20 48 71 10 9 89 93 65 5 73 59 56 85 19 67 4 36 29 53 94 28 34 11 70 51 57 86 26 2 95 77 62 14 90 27 84 38 99 40 33 6 72 
68 94 81 1 63 3 48 8 60 97 7 55 91 18 49 80 71 23 37 74 52 69 25 64 78 21 87 15 76 54 42 47 13 82 57 44 22 92 46 61 24 45 75 12 32 43 88 41 79 0 31 58 96 98 17 35 14 50 90 83 20 10 9 89 93 65 5 73 59 56 85 19 67 4 36 77 53 39 28 34 11 70 51 29 86 26 2 95 16 62 30 66 27 84 38 99 40 33 6 72 
68 39 81 1 63 3 83 60 8 97 7 55 91 18 49 80 46 23 37 74 52 69 25 64 78 21 87 15 76 54 42 47 13 82 77 44 22 92 66 61 24 45 75 12 32 43 88 41 79 0 31 58 96 98 17 35 30 50 20 48 71 10 9 89 93 65 5 73 59 56 85 19 67 4 36 29 53 94 28 34 11 70 51 57 86 26 2 95 16 62 14 90 27 84 38 99 40 33 6 72 
68 94 81 1 63 3 83 8 60 97 7 55 91 18 49 80 71 23 37 74 52 69 25 64 78 21 87 15 76 54 77 47 13 82 42 44 22 92 46 61 24 45 75 12 32 43 88 41 79 0 31 58 96 98 17 35 14 50 20 48 90 10 9 89 93 65 5 73 59 56 85 19 67 4 36 29 53 39 28 34 11 70 51 57 86 26 2 95 16 62 30 66 27 84 38 99 40 33 6 72 
68 94 81 1 63 3 48 8 60 97 7 55 91 18 49 80 71 23 37 74 52 69 25 64 78 21 87 15 76 54 42 47 13 82 57 44 22 92 46 95 70 45 75 12 32 43 88 41 79 0 31 58 96 98 17 35 14 50 90 83 20 10 9 89 93 65 5 73 59 56 85 19 67 4 36 77 53 39 28 34 11 24 51 29 86 26 2 61 16 62 30 66 27 84 38 99 40 33 6 72 
68 12 81 1 63 95 43 40 33 60 7 55 91 18 49 80 71 23 37 74 52 69 25 64 78 21 87 15 76 54 77 47 13 82 42 44 22 86 46 66 24 45 75 94 90 27 92 41 88 0 31 58 96 98 17 35 30 50 14 83 20 10 9 89 93 65 5 73 59 56 8 19 6 4 36 57 53 39 28 34 11 70 51 29 38 84 2 97 16 62 32 3 48 79 26 99 61 85 67 72 
68 94 81 1 63 3 83 8 60 97 7 55 91 18 49 80 46 23 37 74 52 69 25 64 78 21 87 15 76 54 77 47 13 82 42 44 22 92 71 20 24 45 40 12 32 43 88 41 79 0 31 58 96 98 17 35 30 50 61 66 48 10 9 89 93 65 5 73 59 56 85 19 67 4 36 57 53 39 28 34 11 70 51 29 86 26 2 95 16 62 14 90 27 84 38 99 75 33 6 72 
68 94 81 1 63 3 48 8 60 97 7 55 91 18 49 80 71 23 37 74 52 69 25 64 78 21 87 15 76 54 42 47 13 82 57 44 22 92 46 95 70 45 75 12 32 43 88 41 79 0 31 58 96 98 17 35 14 50 90 83 20 10 9 89 93 65 5 73 59 56 85 19 67 4 36 77 53 39 28 34 11 24 51 29 86 26 2 61 16 62 30 66 27 84 38 99 40 33 6 72 
68 12 81 1 77 95 43 40 56 60 34 48 91 18 49 80 46 23 37 74 52 69 25 55 78 21 87 15 76 54 63 47 13 82 16 44 22 86 71 66 24 45 75 94 90 27 88 41 92 0 31 58 96 98 17 35 30 50 14 83 20 10 9 89 93 65 5 42 59 33 8 19 67 4 36 57 53 39 38 7 11 70 51 26 28 84 2 97 73 62 32 3 64 79 29 99 61 85 6 72 
68 39 81 1 63 3 83 8 60 97 7 55 91 18 49 80 71 23 37 74 52 69 25 64 78 21 87 15 76 54 42 47 13 82 57 44 22 92 66 61 24 45 75 12 32 43 88 41 79 0 31 58 96 98 17 35 14 50 90 48 20 10 9 89 93 65 5 73 59 56 85 19 67 4 36 29 53 94 28 34 11 70 51 77 86 26 2 95 16 62 30 46 27 84 38 99 40 33 6 72 
68 12 81 1 63 95 43 40 56 60 34 48 91 18 49 80 71 23 37 74 52 69 25 55 78 21 87 15 76 54 77 47 13 82 16 44 22 86 46 66 24 45 75 94 90 27 88 41 92 0 31 58 96 98 17 35 30 50 14 83 20 10 9 89 93 65 5 42 59 33 8 19 67 4 36 57 53 39 38 7 11 70 51 26 28 84 2 97 73 62 32 3 64 79 29 99 61 85 6 72 
68 12 81 1 63 95 43 40 33 60 7 48 91 18 49 80 71 23 37 74 52 69 25 55 78 21 87 15 76 54 77 47 13 82 42 44 22 86 46 66 24 45 75 94 90 27 88 41 92 0 31 58 96 98 17 35 30 50 14 83 20 10 9 89 93 65 5 73 59 56 8 19 67 4 36 57 53 39 38 34 11 70 51 26 28 84 2 97 16 62 32 3 64 79 29 99 61 85 6 72 
68 12 81 1 63 95 43 40 33 60 34 48 91 18 49 80 46 23 37 74 52 69 25 55 78 21 87 15 76 54 77 47 13 82 42 44 22 86 71 66 24 45 75 94 90 27 88 41 92 0 31 58 96 98 17 35 30 50 14 83 20 10 9 89 93 65 5 73 59 56 8 19 67 4 36 57 53 39 38 7 11 70 51 26 28 84 2 97 16 62 32 3 64 79 29 99 61 85 6 72 
68 12 81 1 77 95 43 40 56 60 34 48 91 18 49 80 46 23 37 74 52 69 25 55 78 21 87 15 76 54 63 47 13 82 16 44 22 86 71 66 24 45 75 94 90 27 88 41 92 0 31 58 96 98 17 35 30 50 14 83 20 10 9 89 93 65 5 42 59 33 8 19 67 4 36 57 53 39 38 7 11 70 51 26 28 84 2 97 73 62 32 3 64 79 29 99 61 85 6 72 
68 12 81 1 63 95 43 40 33 60 7 48 91 18 49 80 46 23 37 74 52 69 25 55 78 21 87 15 76 54 77 47 13 82 42 44 22 86 71 66 24 45 75 94 90 27 88 41 92 0 31 58 96 98 17 35 30 50 14 83 20 10 9 89 93 65 5 73 59 56 8 19 6 4 36 57 53 39 28 34 11 70 51 29 38 84 2 97 16 62 32 3 64 79 26 99 61 85 67 72 
68 94 81 1 63 3 83 8 60 97 7 55 91 18 49 80 71 23 37 74 52 69 25 64 78 21 87 15 76 54 42 47 13 82 57 44 22 92 46 61 24 45 75 12 32 43 88 41 79 0 31 58 96 98 17 35 14 50 90 48 20 10 9 89 93 65 5 73 59 56 85 19 67 4 36 77 53 39 28 34 11 70 51 29 86 26 2 95 16 62 30 66 27 84 38 99 40 33 6 72 
68 12 81 1 63 95 43 40 33 60 7 48 91 18 49 80 71 23 37 74 52 69 25 64 78 21 87 15 76 54 77 47 13 82 42 44 22 86 46 66 24 45 75 94 90 27 92 41 88 0 31 58 96 98 73 35 30 50 14 83 20 10 9 89 93 65 5 17 59 56 8 19 6 4 36 57 53 39 28 34 11 70 51 29 38 84 2 97 16 62 32 3 55 79 26 99 61 85 67 72 
68 12 81 1 63 95 43 40 56 60 7 55 91 18 49 80 71 23 37 74 52 69 25 64 78 21 87 15 76 54 77 47 13 82 16 44 22 86 46 66 24 45 75 94 90 27 92 41 88 0 31 58 96 98 17 35 30 50 14 83 20 10 9 89 93 65 5 42 59 33 8 19 67 4 36 57 53 39 38 34 11 70 51 26 28 84 2 97 73 62 32 3 48 79 29 99 61 85 6 72 
68 39 81 1 63 3 83 8 60 97 7 55 91 18 49 80 46 23 37 74 52 69 25 64 78 21 87 15 76 54 77 47 13 82 42 44 22 92 71 20 24 45 40 12 32 43 88 41 79 0 31 58 96 98 17 35 30 50 61 66 48 10 9 89 93 65 5 73 59 56 85 19 67 4 36 29 53 94 28 34 11 70 51 57 86 26 2 95 16 62 14 90 27 84 38 99 75 33 6 72 
68 12 81 1 63 95 43 40 33 60 34 48 91 18 49 80 46 23 37 74 52 69 25 55 78 21 87 15 76 54 77 47 13 82 16 44 22 86 71 66 24 45 75 94 90 27 88 41 92 0 31 58 96 98 17 35 30 50 14 83 20 10 9 89 93 65 5 73 59 56 8 19 67 4 36 57 53 39 38 7 11 70 51 26 28 84 2 97 42 62 32 3 64 79 29 99 61 85 6 72 
68 39 81 1 63 3 83 8 60 97 7 55 91 18 49 80 46 23 37 74 52 69 25 64 78 21 87 15 76 54 77 47 13 82 42 44 22 79 71 20 24 45 40 12 32 43 88 41 92 0 31 58 96 98 17 35 30 50 61 66 48 10 9 89 93 65 5 73 59 56 85 19 67 4 36 57 53 94 28 26 11 70 51 29 86 34 2 95 16 62 14 90 27 84 38 99 75 33 6 72 
68 94 81 1 63 3 83 8 60 97 7 55 91 18 49 80 71 23 37 74 52 69 25 64 78 21 87 15 76 54 42 47 13 82 57 44 22 92 66 61 24 45 75 12 32 43 88 41 79 0 31 58 96 98 17 35 14 50 90 48 20 10 9 89 93 65 5 73 59 56 85 19 67 4 36 77 53 39 28 34 11 70 51 29 86 26 2 95 16 62 30 46 27 84 38 99 40 33 6 72 
68 12 81 1 63 95 43 40 33 97 7 55 91 18 49 80 46 23 37 74 52 69 25 64 78 21 87 15 76 54 77 47 13 82 42 44 22 86 71 66 24 45 75 94 90 27 92 41 88 0 31 58 96 98 17 35 30 50 14 83 20 10 9 89 93 65 5 73 59 56 8 19 6 4 36 57 53 39 28 34 11 70 51 29 38 84 2 60 16 62 32 3 48 79 26 99 61 85 67 72 
