60 57 24 80 67 68 94 13 47 82 14 10 48 20 58 73 83 3 18 89 37 17 91 30 88 31 90 97 33 51 53 43 50 40 12 49 87 35 16 44 59 86 56 19 7 96 98 93 65 25 55 99 95 77 76 8 42 54 22 0 46 71 61 4 38 70 34 85 9 69 64 79 26 11 2 45 29 84 28 72 74 21 5 62 1 32 81 63 41 23 15 78 52 6 36 75 27 92 39 66 
60 86 24 80 67 68 94 13 47 82 14 93 48 20 58 73 5 15 18 78 37 17 91 40 43 74 90 97 33 51 53 62 50 30 12 49 87 35 16 44 36 57 56 31 7 96 98 10 89 25 55 99 95 77 76 59 42 54 22 21 46 71 61 4 38 70 34 85 9 69 64 79 52 11 8 45 72 84 2 29 19 6 83 23 1 32 81 63 41 88 3 65 26 0 28 75 27 92 39 66 
60 57 24 80 67 68 94 13 47 82 14 10 48 20 58 73 83 3 18 89 37 17 91 30 88 31 90 97 33 51 53 43 50 40 12 49 87 35 16 44 59 86 56 19 7 96 98 93 65 25 55 99 95 77 76 8 42 54 22 0 46 71 61 4 38 70 34 85 9 69 64 79 26 11 2 45 29 84 28 72 74 21 5 62 1 32 81 63 41 23 15 78 52 6 36 75 27 92 39 66 
60 86 24 80 67 68 94 13 47 82 14 93 48 20 58 73 5 15 18 78 37 17 91 40 43 74 90 97 33 51 53 62 50 30 12 49 87 35 16 44 36 57 56 31 7 96 98 10 89 25 55 99 95 77 76 59 42 54 22 21 46 71 61 4 38 70 34 85 9 69 64 79 52 11 8 45 72 84 2 29 19 6 83 23 1 32 81 63 41 88 3 65 26 0 28 75 27 92 39 66 
60 57 24 80 67 68 94 13 47 82 14 93 48 20 58 73 5 15 18 78 37 17 91 30 62 74 90 97 33 51 53 43 50 40 12 49 87 35 16 44 59 86 56 31 7 96 98 10 89 25 55 99 95 77 76 36 42 54 22 21 46 71 61 4 38 70 34 85 9 69 64 79 26 11 8 45 72 84 2 29 19 6 83 23 1 32 81 63 41 88 3 65 52 0 28 75 27 92 39 66 
60 86 24 80 67 68 94 13 47 82 14 93 48 20 58 73 5 15 18 78 37 17 91 40 43 74 90 97 33 51 53 62 50 30 12 49 87 35 16 44 59 57 56 31 7 96 98 10 89 25 55 99 95 77 76 36 42 54 22 21 46 71 61 4 38 70 34 85 9 69 64 79 52 11 8 45 72 84 2 29 19 6 83 23 1 32 81 63 41 88 3 65 26 0 28 75 27 92 39 66 
60 57 24 80 67 68 84 13 47 82 14 10 48 20 58 73 83 15 18 89 37 17 91 30 23 31 90 97 33 51 53 43 50 40 12 49 87 35 16 44 59 86 56 74 7 96 98 93 78 25 55 99 95 77 76 8 42 54 22 21 46 71 61 4 38 70 34 85 9 69 64 79 26 11 2 45 72 94 36 29 19 6 5 62 1 32 81 63 41 88 3 65 52 0 28 75 27 92 39 66 
60 57 24 80 67 68 84 13 47 82 14 10 48 20 58 73 5 18 15 78 37 17 91 30 62 31 90 97 33 51 53 43 50 40 12 49 87 35 16 44 59 86 56 19 7 96 98 93 89 25 55 99 95 77 76 8 42 54 22 6 46 71 61 4 94 70 34 85 9 69 64 79 26 11 2 45 29 38 36 72 74 21 83 23 1 32 81 63 41 88 3 65 52 0 28 75 27 92 39 66 
60 57 24 80 67 68 38 13 47 82 14 10 90 20 58 73 83 15 18 89 37 17 91 30 23 74 48 97 33 51 53 43 50 40 12 49 87 35 16 44 59 86 56 31 7 96 98 93 78 25 55 99 95 77 76 8 42 54 22 21 46 71 61 4 94 70 34 85 9 69 64 79 26 11 2 45 72 84 36 29 19 6 5 62 1 32 81 63 41 88 3 65 52 0 28 75 27 92 39 66 
60 57 24 80 67 68 38 13 47 82 14 93 48 20 58 73 5 15 18 78 37 17 91 40 43 31 90 97 33 51 53 62 50 30 12 49 87 35 16 44 36 86 56 74 7 96 98 10 89 25 55 99 95 77 76 59 42 54 22 21 46 71 61 4 94 70 34 85 9 69 64 79 26 11 8 45 72 84 2 29 19 6 83 23 1 32 81 63 41 88 3 65 52 0 28 75 27 92 39 66 
60 86 24 80 67 68 94 13 47 82 14 93 48 20 58 73 5 15 18 78 37 17 91 40 43 74 90 97 33 51 53 62 50 30 12 49 87 35 16 44 59 57 56 31 7 96 98 10 89 25 55 99 95 77 76 36 42 54 22 21 46 71 61 4 38 70 34 85 9 69 64 79 52 11 8 45 72 84 2 29 19 6 83 23 1 32 81 63 41 88 3 65 26 0 28 75 27 92 39 66 
60 57 24 80 67 68 94 13 47 82 14 10 90 20 58 73 5 15 18 89 37 17 91 30 62 74 48 97 33 51 53 43 50 40 12 49 87 35 16 44 59 86 56 31 7 96 98 93 78 25 55 99 95 77 76 8 42 54 22 21 46 71 61 4 38 70 34 85 9 69 64 79 26 11 2 45 72 84 36 29 19 6 83 23 1 32 81 63 41 88 3 65 52 0 28 75 27 92 39 66 
