93 74 52 57 21 87 73 59 70 26 20 10 90 31 34 11 61 29 36 54 82 42 49 53 51 95 43 91 16 41 62 30 22 46 78 66 39 56 88 83 18 35 44 76 15 17 23 89 48 8 45 24 97 0 92 72 38 4 40 50 86 3 32 75 94 84 2 28 12 77 47 13 63 1 81 60 79 19 85 69 67 68 80 55 25 9 96 7 27 58 98 37 64 71 99 33 6 14 5 65 
93 3 52 69 21 87 73 59 70 45 26 10 90 31 34 11 61 29 77 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 80 8 60 20 35 44 76 15 17 23 9 48 18 88 24 97 27 92 72 38 4 36 50 86 81 32 75 94 99 2 28 42 40 47 13 12 1 64 74 79 19 85 56 67 68 57 55 25 89 96 7 0 58 98 71 83 37 84 33 6 14 5 65 
93 3 52 69 21 87 73 59 70 45 26 10 90 31 34 11 61 29 77 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 80 8 60 20 35 44 76 15 17 23 9 48 18 88 24 97 27 92 72 38 4 36 50 86 81 32 75 94 99 2 28 42 40 47 13 12 1 64 74 79 19 85 56 67 68 57 55 25 89 96 7 0 58 98 71 83 37 84 33 6 14 5 65 
93 74 52 57 21 87 73 59 70 26 20 10 90 31 34 11 61 29 36 54 82 42 49 53 51 95 43 91 16 41 62 30 22 46 78 66 39 56 88 83 18 35 44 76 15 17 23 89 48 8 45 24 97 0 92 72 38 4 40 50 86 3 32 75 94 84 2 28 12 77 47 13 63 1 81 60 79 19 85 69 67 68 80 55 25 9 96 7 27 58 98 37 64 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 20 10 90 31 34 11 61 29 36 54 82 42 49 53 51 95 43 91 16 41 62 30 22 46 78 66 39 56 88 83 18 35 44 76 15 17 23 89 48 8 45 24 97 0 92 72 38 4 40 50 86 3 32 75 94 84 2 28 12 77 47 13 63 1 81 59 79 19 85 57 67 68 80 55 25 9 96 7 27 58 98 37 64 71 99 33 6 14 5 65 
93 3 52 69 21 87 73 59 70 45 26 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 20 8 24 97 27 92 72 38 4 77 50 86 81 32 75 94 99 2 28 42 40 47 13 12 1 60 74 79 19 85 56 67 80 68 55 25 89 96 7 0 58 98 71 83 37 84 33 6 14 5 65 
93 3 52 69 21 87 73 59 70 45 26 22 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 10 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 20 8 24 97 27 92 72 38 4 77 50 86 81 32 75 94 84 2 28 42 40 47 13 12 1 60 74 79 19 85 56 67 80 68 55 25 89 96 7 0 58 98 71 83 37 99 33 6 14 5 65 
93 3 52 69 21 87 73 59 70 45 26 22 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 10 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 20 8 24 97 27 92 72 38 4 77 50 86 81 32 75 94 84 2 28 42 40 47 13 12 1 60 74 79 19 85 56 67 80 68 55 25 89 96 7 0 58 98 71 83 37 99 33 6 14 5 65 
93 3 52 69 21 87 73 59 70 45 26 10 90 31 34 11 61 29 77 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 56 8 60 20 35 44 76 15 17 23 9 48 18 88 24 97 27 92 72 38 4 36 50 86 81 32 75 94 99 2 28 42 40 47 13 12 1 64 74 79 19 85 80 67 68 57 55 25 89 96 7 0 58 98 71 83 37 84 33 6 14 5 65 
93 74 52 69 21 87 73 60 24 26 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 8 45 70 97 0 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 89 96 7 27 58 98 37 83 71 99 33 6 14 5 65 
93 3 52 69 21 87 73 59 70 45 26 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 20 8 24 97 27 92 72 38 4 77 50 86 81 32 75 94 84 2 28 42 40 47 13 12 1 60 74 79 19 85 56 67 80 68 55 25 89 96 7 0 58 98 71 83 37 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 45 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 20 8 24 97 0 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 89 96 7 27 58 98 37 83 71 99 33 6 14 5 65 
93 3 52 69 21 87 73 59 70 26 45 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 20 8 24 97 27 92 72 38 4 77 50 86 81 32 75 94 99 2 28 42 40 47 13 12 1 60 74 79 19 85 56 67 68 80 55 25 89 96 7 0 58 98 37 83 71 84 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 45 8 24 97 0 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 9 96 7 27 58 98 37 64 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 59 70 26 20 10 90 31 34 11 61 29 36 54 82 42 49 53 51 95 43 91 16 41 62 30 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 8 45 24 97 0 92 72 38 4 40 50 86 3 32 75 94 84 2 28 12 77 47 13 63 1 81 60 79 19 85 56 67 68 80 55 25 9 96 7 27 58 98 37 64 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 16 41 62 30 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 45 8 24 97 0 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 9 96 7 27 58 98 71 64 37 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 45 26 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 9 48 20 8 24 97 27 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 89 96 7 0 58 98 37 64 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 59 70 26 20 10 90 31 34 11 61 29 36 54 82 42 49 53 51 95 43 91 16 41 62 30 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 45 8 24 97 0 92 72 38 4 40 50 86 3 32 75 94 84 2 28 12 77 47 13 63 1 81 60 79 19 85 56 67 68 80 55 25 9 96 7 27 58 98 71 64 37 99 33 6 14 5 65 
93 74 52 69 21 87 73 59 70 45 26 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 20 8 24 97 27 92 72 38 4 77 50 86 60 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 89 96 7 0 58 98 37 83 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 45 26 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 20 8 24 97 27 92 72 38 4 77 50 86 81 32 75 94 84 2 28 42 40 47 13 12 1 59 3 79 19 85 56 67 68 80 55 25 89 96 7 0 58 98 37 83 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 8 45 24 97 0 92 72 38 4 40 50 86 59 32 75 94 84 2 28 42 77 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 9 96 7 27 58 98 37 64 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 8 45 24 97 27 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 9 96 7 0 58 98 37 64 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 8 45 24 97 0 92 72 38 4 40 50 86 59 32 75 94 84 2 28 42 77 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 9 96 7 27 58 98 37 64 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 59 70 26 20 10 90 31 34 11 61 29 36 54 82 42 49 53 51 95 43 91 16 41 62 30 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 45 8 24 97 0 92 72 38 4 40 50 86 3 32 75 94 84 2 28 12 77 47 13 63 1 81 60 79 19 85 56 67 68 80 55 25 9 96 7 27 58 98 71 64 37 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 16 41 62 30 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 8 45 24 97 0 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 9 96 7 27 58 98 37 64 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 45 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 26 8 24 97 27 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 89 96 7 0 58 98 37 83 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 45 26 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 20 8 24 97 27 92 72 38 4 77 50 86 81 32 75 94 84 2 28 42 40 47 13 12 1 59 3 79 19 85 56 67 68 80 55 25 89 96 7 0 58 98 37 83 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 16 41 62 30 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 8 45 24 97 0 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 9 96 7 27 58 98 37 64 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 45 26 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 64 18 35 44 76 15 17 23 9 48 20 8 24 97 27 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 89 96 7 0 58 98 37 83 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 24 26 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 9 48 8 45 70 97 27 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 89 96 7 0 58 98 71 64 37 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 45 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 30 41 62 16 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 9 48 20 8 24 97 0 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 89 96 7 27 58 98 37 64 71 99 33 6 14 5 65 
93 74 52 69 21 87 73 60 70 26 20 10 90 31 34 11 61 29 36 54 82 63 49 53 51 95 43 91 16 41 62 30 22 46 78 66 39 57 88 83 18 35 44 76 15 17 23 89 48 45 8 24 97 0 92 72 38 4 77 50 86 59 32 75 94 84 2 28 42 40 47 13 12 1 81 3 79 19 85 56 67 68 80 55 25 9 96 7 27 58 98 71 64 37 99 33 6 14 5 65 
