88 3 5 93 64 78 23 35 17 71 20 16 73 14 81 49 24 19 8 56 60 63 1 43 30 65 90 27 92 50 45 70 11 34 83 98 10 2 38 39 72 4 36 12 95 51 47 13 40 22 44 67 75 7 48 55 79 91 76 80 84 99 42 82 54 46 74 25 96 58 97 61 6 57 66 68 85 26 33 28 31 37 87 21 15 18 62 0 59 86 53 9 52 69 89 94 32 77 29 41 
88 3 5 93 64 78 23 35 17 91 76 16 73 14 81 32 33 19 8 60 56 63 1 43 15 65 90 27 92 0 45 70 11 6 83 98 10 2 72 39 38 4 36 12 95 44 47 13 40 22 51 58 75 67 48 55 79 71 20 84 85 99 42 82 54 46 74 25 96 7 97 34 26 57 66 68 80 61 24 28 31 37 87 21 18 30 62 50 59 86 53 9 52 69 89 94 29 77 49 41 
88 3 5 93 64 78 23 35 17 71 20 16 73 14 81 49 24 19 8 56 60 63 1 43 30 65 90 27 92 50 45 70 11 34 83 98 10 2 38 39 72 4 36 12 95 51 47 13 40 22 44 67 75 7 48 55 79 91 76 80 84 99 42 82 54 46 74 25 96 58 97 61 6 57 66 68 85 26 33 28 31 37 87 21 15 18 62 0 59 86 53 9 52 69 89 94 32 77 29 41 
88 3 5 93 64 78 23 35 17 22 76 16 73 14 81 49 33 19 8 60 86 63 1 43 15 65 90 27 92 0 45 70 11 6 83 98 10 2 38 39 72 4 36 12 95 47 51 13 40 91 44 58 75 67 48 55 79 37 20 84 85 99 42 82 54 46 74 25 96 7 97 26 34 57 66 68 80 61 24 28 31 71 87 21 18 30 62 50 59 56 53 9 52 69 89 94 29 77 32 41 
88 3 5 93 64 78 23 35 17 91 76 16 73 14 81 32 33 19 34 60 86 63 1 43 30 65 90 27 92 0 45 70 11 6 83 98 10 2 72 39 38 4 36 12 95 44 47 13 40 22 51 58 75 67 48 55 79 71 20 84 85 99 42 82 54 46 74 25 96 7 97 8 53 57 66 68 80 26 24 28 31 37 87 21 15 18 62 50 59 56 61 9 52 69 89 94 29 77 49 41 
88 3 5 93 64 78 23 35 17 91 76 16 73 14 81 32 24 19 26 60 86 63 1 43 30 65 90 27 92 0 45 70 11 6 83 98 10 2 72 39 38 4 36 12 95 44 47 13 40 22 51 58 75 67 48 55 79 71 20 84 85 99 42 82 54 46 74 25 96 7 97 8 53 57 66 68 80 34 33 28 31 37 87 21 15 18 62 50 59 56 61 9 52 69 89 94 29 77 49 41 
88 3 5 93 64 78 23 35 17 71 20 16 73 14 81 49 24 19 8 56 60 63 1 43 30 65 90 27 92 50 45 70 11 34 83 98 10 2 38 39 72 4 36 12 95 51 47 13 40 22 44 67 75 7 48 55 79 91 76 80 84 99 42 82 54 46 74 25 96 58 97 61 6 57 66 68 85 26 33 28 31 37 87 21 18 15 62 0 59 86 53 9 52 69 89 94 32 77 29 41 
88 3 5 93 64 78 23 35 17 91 76 16 73 14 81 32 33 19 8 60 56 63 1 43 15 65 90 27 92 0 45 70 11 6 83 98 10 2 72 39 38 4 36 12 95 44 47 13 40 22 51 58 75 67 48 55 79 71 20 84 80 99 42 82 54 46 74 25 96 7 97 26 34 57 66 68 85 61 24 28 31 37 87 21 18 30 62 50 59 86 53 9 52 69 89 94 29 77 49 41 
88 3 5 93 64 78 23 35 17 22 76 16 73 14 81 49 33 19 8 60 86 63 1 43 15 65 90 27 92 0 45 70 11 6 83 98 10 2 38 39 72 4 36 12 95 51 47 13 40 91 44 7 75 84 48 55 79 71 20 85 67 99 42 82 54 46 74 25 96 58 97 26 34 57 66 68 80 61 24 28 31 37 87 21 18 30 62 50 59 56 53 9 52 69 89 94 29 77 32 41 
88 3 5 93 64 78 23 35 17 71 20 16 73 14 81 49 24 19 8 56 60 63 1 43 30 65 90 27 92 50 45 70 11 34 83 98 10 2 38 39 72 4 36 12 95 51 47 13 40 22 44 67 75 7 48 55 79 91 76 80 84 99 42 82 54 46 74 25 96 58 97 61 6 57 66 68 85 26 33 28 31 37 87 21 15 18 62 0 59 86 53 9 52 69 89 94 29 77 32 41 
