83488.0 91487.0 
83488.0 91487.0 
100787.0 76511.0 
86289.0 83280.0 
92012.0 79413.0 
88134.0 81909.0 
86089.0 86159.0 
90101.0 81008.0 
95824.0 77868.0 
98994.0 77783.0 
91193.0 79763.0 
83759.0 89497.0 
84997.0 87404.0 
90796.0 80966.0 
94330.0 78586.0 
84839.0 88983.0 
87961.0 82921.0 
99919.0 77579.0 
83601.0 91076.0 
99991.0 76629.0 
84540.0 89357.0 
94330.0 78586.0 
87072.0 83084.0 
95380.0 78075.0 
98994.0 77783.0 
94561.0 78425.0 
87072.0 83084.0 
86062.0 86472.0 
85786.0 87240.0 
95380.0 78075.0 
85778.0 87264.0 
86062.0 86472.0 
94561.0 78425.0 
83601.0 91076.0 
84839.0 88983.0 
95824.0 77868.0 
84540.0 89357.0 
87961.0 82921.0 
84997.0 87404.0 
83759.0 89497.0 
99919.0 77579.0 
85786.0 87240.0 
99991.0 76629.0 
85778.0 87264.0 
83488.0 91487.0 
94561.0 78425.0 
84540.0 89357.0 
98994.0 77783.0 
87961.0 82921.0 
95380.0 78075.0 
84839.0 88983.0 
99919.0 77579.0 
85778.0 87264.0 
87961.0 82921.0 
98994.0 77783.0 
95380.0 78075.0 
84839.0 88983.0 
85778.0 87264.0 
87961.0 82921.0 
98994.0 77783.0 
95380.0 78075.0 
84839.0 88983.0 
85778.0 87264.0 
87961.0 82921.0 
84839.0 88983.0 
85778.0 87264.0 
84839.0 88983.0 
85778.0 87264.0 
84839.0 88983.0 
85778.0 87264.0 
84839.0 88983.0 
85778.0 87264.0 
85778.0 87264.0 
84839.0 88983.0 
84839.0 88983.0 
85778.0 87264.0 
85778.0 87264.0 
84839.0 88983.0 
85778.0 87264.0 
85778.0 87264.0 
85778.0 87264.0 
84839.0 88983.0 
99919.0 77579.0 
87961.0 82921.0 
98994.0 77783.0 
84540.0 89357.0 
85778.0 87264.0 
85778.0 87264.0 
83488.0 91487.0 
85778.0 87264.0 
84839.0 88983.0 
84540.0 89357.0 
85786.0 87240.0 
85778.0 87264.0 
84839.0 88983.0 
83488.0 91487.0 
85778.0 87264.0 
84997.0 87404.0 
85778.0 87264.0 
84839.0 88983.0 
