80962.0 109453.0 
100696.0 82274.0 
80962.0 109453.0 
94918.0 84836.0 
98693.0 83501.0 
97882.0 84312.0 
81859.0 109166.0 
100664.0 82803.0 
93455.0 85484.0 
81947.0 105973.0 
82414.0 102040.0 
88246.0 88474.0 
86237.0 91443.0 
87318.0 89119.0 
82004.0 104205.0 
92735.0 85682.0 
88040.0 88994.0 
82189.0 102384.0 
82004.0 104205.0 
81947.0 105973.0 
86223.0 93082.0 
86021.0 93992.0 
97882.0 84312.0 
91646.0 86280.0 
82819.0 100801.0 
90194.0 86980.0 
85599.0 94528.0 
90869.0 86425.0 
86997.0 89634.0 
83182.0 100186.0 
86795.0 90544.0 
88470.0 87476.0 
89122.0 87189.0 
92253.0 85816.0 
83817.0 97083.0 
85464.0 95530.0 
89416.0 87104.0 
82819.0 100801.0 
83297.0 99158.0 
83469.0 98018.0 
83469.0 98018.0 
84700.0 96867.0 
90620.0 86659.0 
84119.0 96904.0 
92083.0 86011.0 
86151.0 93132.0 
86545.0 90726.0 
90376.0 86943.0 
88724.0 87389.0 
86463.0 91309.0 
85827.0 94395.0 
83009.0 100242.0 
86997.0 89634.0 
85068.0 96148.0 
82263.0 102181.0 
84801.0 96416.0 
91766.0 86138.0 
90833.0 86576.0 
85337.0 95597.0 
83399.0 98560.0 
89416.0 87104.0 
83817.0 97083.0 
83297.0 99158.0 
86795.0 90544.0 
82189.0 102384.0 
85772.0 94472.0 
85337.0 95597.0 
81859.0 109166.0 
85068.0 96148.0 
84733.0 96753.0 
83347.0 98848.0 
84986.0 96171.0 
88470.0 87476.0 
84801.0 96416.0 
83009.0 100242.0 
83347.0 98848.0 
83999.0 97046.0 
88652.0 87439.0 
86545.0 90726.0 
91766.0 86138.0 
84986.0 96171.0 
83387.0 98601.0 
86463.0 91309.0 
85349.0 95556.0 
86151.0 93132.0 
83182.0 100186.0 
85464.0 95530.0 
84733.0 96753.0 
84071.0 96996.0 
83399.0 98560.0 
88652.0 87439.0 
83999.0 97046.0 
84071.0 96996.0 
83387.0 98601.0 
86223.0 93082.0 
80962.0 109453.0 
81947.0 105973.0 
97882.0 84312.0 
86997.0 89634.0 
89416.0 87104.0 
